2247,188,True,https://www.kickstarter.com/projects/thomasramsey/decalcomania-30-designs-in-30-days
2248,188,True,https://www.kickstarter.com/projects/868428773/downgrade-this
2249,188,True,https://www.kickstarter.com/projects/1204765815/the-weapons-of-dark-souls
2250,188,True,https://www.kickstarter.com/projects/primedesigner/covr-love-your-own-photo-or-art-as-inspiring-quote
2251,188,True,https://www.kickstarter.com/projects/172296889/beer-serving-temperature
2252,188,True,https://www.kickstarter.com/projects/1929637037/venture-deck-hand-crafted-playing-cards-by-gilafic
2253,188,True,https://www.kickstarter.com/projects/1150956607/bound-premium-playing-cards
2254,188,True,https://www.kickstarter.com/projects/usagraphicsfest/usa-graphic-design-festival
2255,188,True,https://www.kickstarter.com/projects/1069582202/katchem-books-website-build
2256,188,True,https://www.kickstarter.com/projects/1576140850/sustainable-freedom-art
2257,189,True,https://www.kickstarter.com/projects/843554856/locke-planner-a-productivity-planner
2258,189,True,https://www.kickstarter.com/projects/frankmejia/winters-symmetry-my-digital-vector-art
2259,189,True,https://www.kickstarter.com/projects/1593521652/world-city-typography-prints
2260,189,True,https://www.kickstarter.com/projects/1869341037/choose-life-enamel-pin
2261,189,True,https://www.kickstarter.com/projects/320704243/silkscreen-3d-blacklight-posters
2262,189,True,https://www.kickstarter.com/projects/ilovemesus/i-love-mesus
2263,189,True,https://www.kickstarter.com/projects/thriceillustrious/esoteric-eldritch-embelishments-a-set-of-four-enam
2264,189,True,https://www.kickstarter.com/projects/designfishy/minimal-logo-design-a-branding-and-rebranding-logo-project
2265,189,True,https://www.kickstarter.com/projects/1176440435/best-of-food-trucks-poster-series-featuring-10-cit
2266,189,True,https://www.kickstarter.com/projects/124935861/fda-graphic-communication-degree-show-at-new-desig
2267,189,True,https://www.kickstarter.com/projects/1372708389/underground-montreal-map
2268,189,True,https://www.kickstarter.com/projects/1894163124/majestic-bicycle-wealth-playing-cards
2269,190,True,https://www.kickstarter.com/projects/2049438979/upmood-notebook-with-emotions-on-every-page
2270,190,True,https://www.kickstarter.com/projects/2075905330/28-most-popular-chinese-food-specialty-illustrated
2271,190,True,https://www.kickstarter.com/projects/1132289601/on-being-human-or-something-of-that-nature
2272,190,True,https://www.kickstarter.com/projects/ecoustik/no-es-pocket-sketchbook-notepad-usa
2273,190,True,https://www.kickstarter.com/projects/schrist/wizard-train-station-posters
2274,190,True,https://www.kickstarter.com/projects/ryankallok/a-cute-animal-poster-project
2275,190,True,https://www.kickstarter.com/projects/78659280/baconkosher-and-halal
2276,190,True,https://www.kickstarter.com/projects/lonelygloveclub/lonely-glove-club
2277,190,True,https://www.kickstarter.com/projects/143183948/peace-penguin-7-day-project
2278,190,True,https://www.kickstarter.com/projects/dadudeterry/quotes-of-casey-neistat
2279,190,True,https://www.kickstarter.com/projects/chronicallydivine/spoonie-corn-enamel-pins
2280,190,True,https://www.kickstarter.com/projects/1230168064/mammoth-ski-and-racquet-club-t-shirt
2281,191,True,https://www.kickstarter.com/projects/gipalab/tizo-the-cat-stationery-with-design
2282,191,True,https://www.kickstarter.com/projects/431037317/disruption-deck
2283,191,True,https://www.kickstarter.com/projects/universe-one-studios/legacy-playing-cards
2284,191,True,https://www.kickstarter.com/projects/1100899865/indruk
2285,191,True,https://www.kickstarter.com/projects/1281046918/rosemarys-papeterie
2286,191,True,https://www.kickstarter.com/projects/merrisasutton/college-student-community-business-startup
2287,191,True,https://www.kickstarter.com/projects/92695006/learn-website-design-beginners-website-design-prog
2288,191,True,https://www.kickstarter.com/projects/soulcrumbs/soul-crumbs-100-elements-of-life
2289,191,True,https://www.kickstarter.com/projects/1933202510/she-is-blank-space-app
2290,191,True,https://www.kickstarter.com/projects/444929922/comets-and-time
2291,191,True,https://www.kickstarter.com/projects/1907600786/golioth-co
2292,191,True,https://www.kickstarter.com/projects/368483942/kids-motivational-wall-prints
2293,192,True,https://www.kickstarter.com/projects/1318481040/you-are-a-dynamic-figure-wall-calendar
2294,192,True,https://www.kickstarter.com/projects/misra/misra-personalize-your-cords-with-a-touch-of-art
2295,192,True,https://www.kickstarter.com/projects/bombardier/the-future-of-mobility
2296,192,True,https://www.kickstarter.com/projects/355227176/mrsmudgins-art-prints
2297,192,True,https://www.kickstarter.com/projects/636639430/creativity-formula-guide-056-tips-to-be-creative
2298,192,True,https://www.kickstarter.com/projects/655348447/the-dictionary-posters
2299,192,True,https://www.kickstarter.com/projects/1601536069/monads-metaphysical-mandalas
2300,192,True,https://www.kickstarter.com/projects/1445333165/doortals
2301,192,True,https://www.kickstarter.com/projects/fchimero/scratch-a-book-of-essays
2302,192,True,https://www.kickstarter.com/projects/nicholasparedes/plak
2303,192,True,https://www.kickstarter.com/projects/2104052526/bicycle-vincents-royals-playing-cards
2304,192,True,https://www.kickstarter.com/projects/miorbe/this-is-my-world-miorbe
2305,193,True,https://www.kickstarter.com/projects/494644146/billiejackfu-designs
2306,193,True,https://www.kickstarter.com/projects/219875454/life-in-lapland
2307,193,True,https://www.kickstarter.com/projects/77013851/a-set-of-minimalist-movie-poster-prints
2308,193,True,https://www.kickstarter.com/projects/scottwall/world-proverb-project-double-sided-prints-the-worl
2309,193,True,https://www.kickstarter.com/projects/368483942/us-presidential-car-icons-wall-poster
2310,193,True,https://www.kickstarter.com/projects/444929922/the-evolution-of-battleships-ww2-us-navy-battleshi
2311,193,True,https://www.kickstarter.com/projects/1391774210/mikes-biking-videos
2312,193,True,https://www.kickstarter.com/projects/1381683889/leave-bad-waiters-terrible-service-business-cards
2313,193,True,https://www.kickstarter.com/projects/1922081350/best-of-2012
2314,193,True,https://www.kickstarter.com/projects/nicolaeperjunca/quickstarter-noisycreators-free-printable-precisio
2315,193,True,https://www.kickstarter.com/projects/1890703728/trump-graphics
2316,193,True,https://www.kickstarter.com/projects/124991302/gaming-artwork-community-fan-art-canvas-poster-pri
2317,194,True,https://www.kickstarter.com/projects/142892610/the-schizo-cats-of-louis-wain
2318,194,True,https://www.kickstarter.com/projects/1925156736/preparing-for-the-industry
2319,194,True,https://www.kickstarter.com/projects/610352367/alternate-history-wwii-artbook
2320,194,True,https://www.kickstarter.com/projects/egido/custom-punk-prints-with-your-name
2321,194,True,https://www.kickstarter.com/projects/733086294/roulou-playing-cards
2322,194,True,https://www.kickstarter.com/projects/1623626367/minimalist-movie-posters
2323,194,True,https://www.kickstarter.com/projects/cahikingmap/the-new-england-hiking-map
2324,194,True,https://www.kickstarter.com/projects/1021577787/top-25-marathons-scratch-off-poster-by-nomnu
2325,194,True,https://www.kickstarter.com/projects/668471146/colours-of-venice-quotecards-collection
2326,194,True,https://www.kickstarter.com/projects/911560575/lets-make-some-awesome-branding-and-identity-desig
2327,194,True,https://www.kickstarter.com/projects/9teestees/9teestees-1-9
2328,194,True,https://www.kickstarter.com/projects/549850111/minimalistic-icon-posters
2329,195,True,https://www.kickstarter.com/projects/290158937/holy-futbol
2330,195,True,https://www.kickstarter.com/projects/dacdesign/art-of-champions-the-poster-book-of-soccer-footbal
2331,195,True,https://www.kickstarter.com/projects/332910320/wwi-100-yr-anniversary-playing-cards
2332,195,True,https://www.kickstarter.com/projects/hellodave/the-hubcity-transit-infographics-project
2333,195,True,https://www.kickstarter.com/projects/brandme/brandme
2334,195,True,https://www.kickstarter.com/projects/954243017/us-military-appreciation-coin
2335,195,True,https://www.kickstarter.com/projects/themessagemaker/the-message-maker
2336,195,True,https://www.kickstarter.com/projects/carddecks/tribal-native-american-themed-playing-cards-uspc-p
2337,195,True,https://www.kickstarter.com/projects/336395729/a-logo-reflects-your-company-lets-make-some-great
2338,195,True,https://www.kickstarter.com/projects/sincards/sin-cards-conquerors
2339,195,True,https://www.kickstarter.com/projects/69794583/and-tote-bag-couples-diary-and-couples-bag
2340,195,True,https://www.kickstarter.com/projects/275689951/wi-fi-reminder
2341,196,True,https://www.kickstarter.com/projects/yhivu/a-little-studio
2342,196,True,https://www.kickstarter.com/projects/1660052490/laser-smithing
2343,196,True,https://www.kickstarter.com/projects/604110836/halloween-3d-projection-animation
2344,196,True,https://www.kickstarter.com/projects/668471146/seven-ingredients-of-love-poster-series
2345,196,True,https://www.kickstarter.com/projects/egido/circuit-prints
2346,196,True,https://www.kickstarter.com/projects/1567672878/adventure-park
2347,196,True,https://www.kickstarter.com/projects/holysheet/holy-sheet-limited-edition-wrapping-paper-0
2348,196,True,https://www.kickstarter.com/projects/1476616266/posters-to-relieve-the-pain-from-commuting-to-work
2349,196,True,https://www.kickstarter.com/projects/816275791/minimalist-art-kentucky-derby
2350,196,True,https://www.kickstarter.com/projects/64263894/zplanner-be-rational-be-creative-achieve-your-goal
2351,196,True,https://www.kickstarter.com/projects/1188086397/giftboxxl-0
2352,196,True,https://www.kickstarter.com/projects/142783310/japanese-kanji-and-kana-posters
2353,197,True,https://www.kickstarter.com/projects/markallender/interference-playing-cards-printed-by-uspcc
2354,197,True,https://www.kickstarter.com/projects/reboog711/adobe-killed-flash-and-all-i-got-was-this-stinkin
2355,197,True,https://www.kickstarter.com/projects/470760481/kinsigniatm-coat-of-arms-for-the-21st-century
2356,197,True,https://www.kickstarter.com/projects/776610089/dlab-the-coolest-mobile-t-shirt-shop
2357,197,True,https://www.kickstarter.com/projects/googoonotes/goo-goo-notes-communication-back-to-the-basics
2358,197,True,https://www.kickstarter.com/projects/617922216/unique-poster-project-all-time-1-athlete
2359,197,True,https://www.kickstarter.com/projects/iamcameronmoore/equipment-cameronmooreca
2360,197,True,https://www.kickstarter.com/projects/1209020872/motorcycle-we-are-family-car-window-decals-and-shi
2361,197,True,https://www.kickstarter.com/projects/1381683889/tell-theworld-a-poster-with-the-worlds-favorite-th
2362,197,True,https://www.kickstarter.com/projects/1707530918/skull-roses-and-wings-new-deck-of-playing-cards
2363,197,True,https://www.kickstarter.com/projects/1989013830/because-physics
2364,197,True,https://www.kickstarter.com/projects/75220139/tell-me
2365,198,True,https://www.kickstarter.com/projects/791691876/abc-posters
2366,198,True,https://www.kickstarter.com/projects/skycarlisle/make-100-website-design-package-for-the-board-game
2367,198,True,https://www.kickstarter.com/projects/cahikingmap/the-califorina-hiking-map
2368,198,True,https://www.kickstarter.com/projects/stuffy/the-logo-making-2
2369,198,True,https://www.kickstarter.com/projects/2034302674/graphic-design-masterpieces
2370,198,True,https://www.kickstarter.com/projects/903687255/learn-adobe-photoshop-complete-beginner-to-a-frick
2371,198,True,https://www.kickstarter.com/projects/130363807/disenos-para-concientizacion
2372,198,True,https://www.kickstarter.com/projects/673853160/cortex-socials
2373,198,True,https://www.kickstarter.com/projects/7139061/minimal-pokemon-posters
2374,198,True,https://www.kickstarter.com/projects/926480775/save-water
2375,198,True,https://www.kickstarter.com/projects/454198440/most-expensive-space-programs-and-missions
2376,198,True,https://www.kickstarter.com/projects/828652494/30daywebchallenge-learn-to-design-code-create-and
2377,199,True,https://www.kickstarter.com/projects/62549305/icon-pack-1-cutie-cat
2378,199,True,https://www.kickstarter.com/projects/1493388196/designdecal-business-location
2379,199,True,https://www.kickstarter.com/projects/1296957222/the-web-address-farewell-internet-explorer
2380,199,True,https://www.kickstarter.com/projects/451040731/bitcoin-circular-stickers
2381,199,True,https://www.kickstarter.com/projects/holysheet/holy-sheet-limited-edition-wrapping-paper
2382,199,True,https://www.kickstarter.com/projects/2021407374/fantastic-youth-sports-posters-dream-on
2383,199,True,https://www.kickstarter.com/projects/696373198/primal-pride-pin-bdsm-primal-play-primal
2384,199,True,https://www.kickstarter.com/projects/floatingcanvasprints/you-design-stylish-floating-canvas-prints-best-gif
2385,199,True,https://www.kickstarter.com/projects/1434465201/daily-digital-motivation
2386,199,True,https://www.kickstarter.com/projects/1376901375/shaluka-distribution-clothes-that-care-fight-again
2387,199,True,https://www.kickstarter.com/projects/sinisterbricks/lego-custom-minifigures
2388,199,True,https://www.kickstarter.com/projects/95872882/nolegitbank-website
2389,200,True,https://www.kickstarter.com/projects/1642799297/her-influence-empowering-enlightening-and-enrichin
2390,200,True,https://www.kickstarter.com/projects/1592845470/xqlusev
2391,200,True,https://www.kickstarter.com/projects/9081834/valentines-day-personal-website-gift
2392,200,True,https://www.kickstarter.com/projects/1070780404/minimalist-jurassic-world-poster-shirt
2393,200,True,https://www.kickstarter.com/projects/1445000689/table-of-convenience-for-all-man-kind-to-use
2394,200,True,https://www.kickstarter.com/projects/serendia/einzigartige-und-personliche-gestaltete-wallpaper
2395,200,True,https://www.kickstarter.com/projects/elihochberg/operation-website-design-help-us-create-a-new-webs
2396,200,True,https://www.kickstarter.com/projects/138559666/graphic-tshirts
