2111,176,True,https://www.kickstarter.com/projects/2092025746/alien-hillbilly-the-title-says-it-all
2112,176,True,https://www.kickstarter.com/projects/dursin/robin-hood-outlaw-of-the-21st-century-0
2113,177,True,https://www.kickstarter.com/projects/chidocomics/joey-ryan-big-in-japan-comic
2114,177,True,https://www.kickstarter.com/projects/1435105183/hollow-monsters-1
2115,177,True,https://www.kickstarter.com/projects/urbnpop/the-adventures-of-byron
2116,177,True,https://www.kickstarter.com/projects/1870476470/red-christmas
2117,177,True,https://www.kickstarter.com/projects/1931641977/the-guys-issue-5
2118,177,True,https://www.kickstarter.com/projects/mattbrazee/sprocket-the-comic-cat-issue-3-v20
2119,177,True,https://www.kickstarter.com/projects/1827988558/brand-rod-red-flame
2120,177,True,https://www.kickstarter.com/projects/c-minus-kid/can7-cerebus-archive-number-seven
2121,177,True,https://www.kickstarter.com/projects/1321764791/conor-mcgregor-zine
2122,177,True,https://www.kickstarter.com/projects/950472506/knights-of-kevlar
2123,177,True,https://www.kickstarter.com/projects/flareandlanatogether/the-naughty-black-enchantress-starring-in-friday-f
2124,177,True,https://www.kickstarter.com/projects/247909791/bleed-leaders-a-comic-about-hunting-vampires-on-tv
2125,178,True,https://www.kickstarter.com/projects/2053015196/q-ball-1-martial-arts-thriller-by-baron-and-mcclai
2126,178,True,https://www.kickstarter.com/projects/44848251/badassical-3-a-sci-fi-adventure-comic
2127,178,True,https://www.kickstarter.com/projects/1821725188/endgame-1
2128,178,True,https://www.kickstarter.com/projects/1139490928/dracustein
2129,178,True,https://www.kickstarter.com/projects/nicknickitynicknick/corsair-a-new-madius-horror-comic
2130,178,True,https://www.kickstarter.com/projects/647302577/three-swords-1
2131,178,True,https://www.kickstarter.com/projects/511309229/psychosis-issue-2
2132,178,True,https://www.kickstarter.com/projects/824065781/light-chasers-issue-1
2133,178,True,https://www.kickstarter.com/projects/293501848/crimson-rider-1
2134,178,True,https://www.kickstarter.com/projects/willcaligan/alpha-dog-comics-creating-comics-for-the-under-dog
2135,178,True,https://www.kickstarter.com/projects/shortfusemedia/hotshot-comic-book-series-relaunch
2136,178,True,https://www.kickstarter.com/projects/698068505/aai-wars-issue-2
2137,179,True,https://www.kickstarter.com/projects/hoffmangler/salt-city-strangers-4-utahs-most-awesomest-heroes
2138,179,True,https://www.kickstarter.com/projects/1371892560/tribe-hunters
2139,179,True,https://www.kickstarter.com/projects/1939188463/the-winter-year-issue-one
2140,179,True,https://www.kickstarter.com/projects/crazymonkeyink/monsters-on-the-run-2-comic-book
2141,179,True,https://www.kickstarter.com/projects/johnnyscotch/johnny-scotch-2
2142,179,True,https://www.kickstarter.com/projects/bornofmagic/the-following-casework-ineedamiracle
2143,179,True,https://www.kickstarter.com/projects/535592388/salvagers-havoc-of-blackbane-part-1
2144,179,True,https://www.kickstarter.com/projects/headmetalpress/guitar-head-amplified-vibrations-not-media-consoli
2145,179,True,https://www.kickstarter.com/projects/1698917327/griff-gristle-the-sirens-song
2146,179,True,https://www.kickstarter.com/projects/620244384/september-mourning
2147,179,True,https://www.kickstarter.com/projects/kaedestudios/the-dark-comedy-manga-style-comic
2148,179,True,https://www.kickstarter.com/projects/relicscomics/relics-issue-0
2149,180,True,https://www.kickstarter.com/projects/auronasia/angry-god
2150,180,True,https://www.kickstarter.com/projects/elchicodetergente/papi
2151,180,True,https://www.kickstarter.com/projects/dave75/rescue-cats-comic-1-cover-b-limited-0
2152,180,True,https://www.kickstarter.com/projects/1135527570/scooper-comic-book-issue-1
2153,180,True,https://www.kickstarter.com/projects/1896985093/shit-flingers-bestiary-1
2154,180,True,https://www.kickstarter.com/projects/1816873437/red-law-and-justice-01-the-diamond-duck
2155,180,True,https://www.kickstarter.com/projects/834317424/the-crayfish-issue-2
2156,180,True,https://www.kickstarter.com/projects/gavindillinger/laughter-book-one-of-four
2157,180,True,https://www.kickstarter.com/projects/1727850014/ink-1
2158,180,True,https://www.kickstarter.com/projects/k009comics/k009-comics-volume-one
2159,180,True,https://www.kickstarter.com/projects/772834443/solar-flare-1-kickstarter-exclusive-cover
2160,180,True,https://www.kickstarter.com/projects/galaxafreaks/galaxafreaks-dark-vibes-endless-vibration
2161,181,True,https://www.kickstarter.com/projects/1386944318/comics-are-go-comics-0
2162,181,True,https://www.kickstarter.com/projects/underpowermotors/armored-x-girl
2163,181,True,https://www.kickstarter.com/projects/1915903023/i-dont-wanna-puke-in-tijuana-a-travel-comic
2164,181,True,https://www.kickstarter.com/projects/149983649/mike-wolfers-maximum-widow-exhibition
2165,181,True,https://www.kickstarter.com/projects/auronasia/the-devil-in-i-loves-end
2166,181,True,https://www.kickstarter.com/projects/30876417/lloyd-and-space-jesus-3
2167,181,True,https://www.kickstarter.com/projects/1018102983/tasha-and-master-comic
2168,181,True,https://www.kickstarter.com/projects/906293113/speak-no-evil-issue-1
2169,181,True,https://www.kickstarter.com/projects/2026956963/broken-angel-book-4
2170,181,True,https://www.kickstarter.com/projects/spinnerette/white-heron-issue-one-and-limited-edition-statue
2171,181,True,https://www.kickstarter.com/projects/1669716353/captain-numbskull-in-space
2172,181,True,https://www.kickstarter.com/projects/flareandlanatogether/the-sensational-g-girl-returns
2173,182,True,https://www.kickstarter.com/projects/1262531693/private-possetm-issue-2-a-comic-book-series
2174,182,True,https://www.kickstarter.com/projects/512497779/soul-pact-2
2175,182,True,https://www.kickstarter.com/projects/223920479/illustrated-girl-1
2176,182,True,https://www.kickstarter.com/projects/124292265/demons-a-comic-about-loving-your-flaws
2177,182,True,https://www.kickstarter.com/projects/1007716639/knights-of-the-oblivion-issue-2
2178,182,True,https://www.kickstarter.com/projects/andrewadams/revisionaries-1-2-a-comic-book-mini-series
2179,182,True,https://www.kickstarter.com/projects/auronasia/2-tin-bean-cans-fcking-4-and-trade-paperback
2180,182,True,https://www.kickstarter.com/projects/1348432919/the-dweebiest-gang
2181,182,True,https://www.kickstarter.com/projects/496548914/the-human-beings-issue-three
2182,182,True,https://www.kickstarter.com/projects/1749320738/planetarium-noon
2183,182,True,https://www.kickstarter.com/projects/1011146139/187-volume-2-sketch-book
2184,182,True,https://www.kickstarter.com/projects/18324660/body-bags-dont-die-until-i-kill-you
2185,183,True,https://www.kickstarter.com/projects/535592388/salvagers-10
2186,183,True,https://www.kickstarter.com/projects/2109618597/dark-one-chronicles-first-offering
2187,183,True,https://www.kickstarter.com/projects/667419690/the-curse-of-sleeping-beauty-book-one
2188,183,True,https://www.kickstarter.com/projects/590208544/frontier-graveyard-the-burning-men-chapter-one
2189,183,True,https://www.kickstarter.com/projects/crazymonkeyink/fivestar-2-comic-book
2190,183,True,https://www.kickstarter.com/projects/1864374175/the-return-of-overground-comics
2191,183,True,https://www.kickstarter.com/projects/535900359/hollow-girl-i-am-no-one-by-luke-cooper-supernatura
2192,183,True,https://www.kickstarter.com/projects/robjonesart/perfect-storm-a-new-ride-one-shot-comic-book
2193,183,True,https://www.kickstarter.com/projects/162074749/chaosphere-2
2194,183,True,https://www.kickstarter.com/projects/1762334829/help-nerd-nation-support-the-indy-arts
2195,183,True,https://www.kickstarter.com/projects/1265961483/jake-stone-angel-of-death
2196,183,True,https://www.kickstarter.com/projects/1688799037/the-talking-bread-issue-3-attack-of-the-atomic-toa
2197,184,True,https://www.kickstarter.com/projects/bust/vessels-issue-1
2198,184,True,https://www.kickstarter.com/projects/160724956/artemis-rising
2199,184,True,https://www.kickstarter.com/projects/martynozz/a-day-plus
2200,184,True,https://www.kickstarter.com/projects/929808157/horde-comics-anthology-volume-1
2201,184,True,https://www.kickstarter.com/projects/lukestonestudios/the-diamond-star-1
2202,184,True,https://www.kickstarter.com/projects/geekinthecity/dark-anna-and-the-pirates-of-kadath
2203,184,True,https://www.kickstarter.com/projects/prospectscomic/prospects-1-2-print-run
2204,184,True,https://www.kickstarter.com/projects/toddadavis/the-first-adventures-on-earth-with-adam-and-steve
2205,184,True,https://www.kickstarter.com/projects/2010992733/lady-hollywood-1
2206,184,True,https://www.kickstarter.com/projects/2100401193/plaguers-intl
2207,184,True,https://www.kickstarter.com/projects/214196744/batbear-open-up-and-say-ahh
2208,184,True,https://www.kickstarter.com/projects/280920204/halloween-pajama
2209,185,True,https://www.kickstarter.com/projects/2146510891/the-art-of-jason-lenox-volume-3-sci-fi-and-horror
2210,185,True,https://www.kickstarter.com/projects/6185196/the-infinite-toybox
2211,185,True,https://www.kickstarter.com/projects/1661720183/severed-limbs-a-comic-book
2212,185,True,https://www.kickstarter.com/projects/dave75/rescue-cats-comic-1-signed-cover
2213,185,True,https://www.kickstarter.com/projects/1812828686/auric-of-the-great-white-north-4
2214,185,True,https://www.kickstarter.com/projects/487773125/the-saga-of-evil-monkey-man-episode-one-re-launch
2215,185,True,https://www.kickstarter.com/projects/1651308322/ar-hicks-dark-souls
2216,185,True,https://www.kickstarter.com/projects/hooligansco/faro-1-magic-city-cover
2217,185,True,https://www.kickstarter.com/projects/64162869/polybius-dreams-chapter-2
2218,185,True,https://www.kickstarter.com/projects/1500110201/alv-2
2219,185,True,https://www.kickstarter.com/projects/mountolympuscomics/patriotika-1
2220,185,True,https://www.kickstarter.com/projects/1120046778/vast-expanse-3-from-township-comics
2221,186,True,https://www.kickstarter.com/projects/pfs/savage-eve-4
2222,186,True,https://www.kickstarter.com/projects/mdolce/the-sire-10-lost-in-time
2223,186,True,https://www.kickstarter.com/projects/1139490928/toothville-2
2224,186,True,https://www.kickstarter.com/projects/920208950/the-amazing-oliver
2225,186,True,https://www.kickstarter.com/projects/1972109475/burial-plots-a-horror-comic-from-midnight-crew-stu
2226,186,True,https://www.kickstarter.com/projects/knewbridge/of-this-light-chapter-2
2227,186,True,https://www.kickstarter.com/projects/1011146139/the-kings-of-the-wastelands-issue-2
2228,186,True,https://www.kickstarter.com/projects/772378471/the-legend-of-everett-forge-issue-1
2229,186,True,https://www.kickstarter.com/projects/882303977/soulbinder
2230,186,True,https://www.kickstarter.com/projects/359578788/beast-mode
2231,186,True,https://www.kickstarter.com/projects/216196787/gentleman-junkie-mini-comix
2232,186,True,https://www.kickstarter.com/projects/flareandlanatogether/flare-the-challenge-of-the-gods-book-1
2233,187,True,https://www.kickstarter.com/projects/rockitship/origin-story-issue-one
2234,187,True,https://www.kickstarter.com/projects/nixcomics/nix-comics-quarterly-9-thee-garage-punk-horror-com
2235,187,True,https://www.kickstarter.com/projects/sovcomics/blue-shift-frenemies
2236,187,True,https://www.kickstarter.com/projects/257057475/the-nerd-zine-a-compilation-of-original-comics-and
2237,187,True,https://www.kickstarter.com/projects/863255265/the-unrustables-comic-from-mayhem-mekanics
2238,187,True,https://www.kickstarter.com/projects/377375145/comicverse-subspace-chatter
2239,187,True,https://www.kickstarter.com/projects/820577959/fu-cosi-che-nacque-il-cielo-episodio-0-venerdi-man
2240,187,True,https://www.kickstarter.com/projects/roanart/sunburn
2241,187,True,https://www.kickstarter.com/projects/208487975/under-the-bed-mini-horror-comic-book
2242,187,True,https://www.kickstarter.com/projects/782290703/angelica-reigns-the-faith-2
2243,187,True,https://www.kickstarter.com/projects/808098195/the-storyteller-0
2244,187,True,https://www.kickstarter.com/projects/2043181926/iron-gate-universe-5
2245,188,True,https://www.kickstarter.com/projects/778988315/gargoyle-girl-and-redux-by-proxy
2246,188,True,https://www.kickstarter.com/projects/1836042821/crystals-odyssey
2247,188,True,https://www.kickstarter.com/projects/2025982943/frogman-3-the-death-of-frogman
2248,188,True,https://www.kickstarter.com/projects/mattbrazee/sprocket-the-comic-cat-issue-4
2249,188,True,https://www.kickstarter.com/projects/729991827/bounty-hunter-beauty-1
2250,188,True,https://www.kickstarter.com/projects/1975301350/judas-breed-the-awakening-0
2251,188,True,https://www.kickstarter.com/projects/950472506/the-angel-wars-issue-1
2252,188,True,https://www.kickstarter.com/projects/1287129942/astropunk-murder-on-mars-2
2253,188,True,https://www.kickstarter.com/projects/colorworld/colorworld-the-monthly-comic
2254,188,True,https://www.kickstarter.com/projects/1744794730/space-parasaurolophus-a-comic-book-by-leonardo-per
2255,188,True,https://www.kickstarter.com/projects/496548914/cold-colony-a-sci-fi-mystery-one-shot
2256,188,True,https://www.kickstarter.com/projects/thestrange5/the-2017-top-secret-press-sketchbook-1-0
2257,189,True,https://www.kickstarter.com/projects/973782252/cut-an-80s-slasher-flick-inspired-comic
2258,189,True,https://www.kickstarter.com/projects/2123273396/arcana-vaquero-a-tale-of-guns-gore-and-ghouls
2259,189,True,https://www.kickstarter.com/projects/6789165/golden-ticket-comics-presentsthe-v-card
2260,189,True,https://www.kickstarter.com/projects/championcomicsgroup/they-call-him-marvelous-issues-1-and-2
2261,189,True,https://www.kickstarter.com/projects/mpcomics/bullets-and-angels-rosary-issue-3
2262,189,True,https://www.kickstarter.com/projects/1677703185/black-fin-barbarian-shark
2263,189,True,https://www.kickstarter.com/projects/hafu/hafu-comic-book-about-a-teenage-mixed-racial-femal
2264,189,True,https://www.kickstarter.com/projects/2064617451/flying-tigers-comic-issues-1-4
2265,189,True,https://www.kickstarter.com/projects/950472506/until-we-sleep-issue-2
2266,189,True,https://www.kickstarter.com/projects/1124275766/earthling-vegan-warrior-1
2267,189,True,https://www.kickstarter.com/projects/laporte/roadkill-du-jour-voodoo-biker-rumble-in-the-bayou
2268,189,True,https://www.kickstarter.com/projects/642151601/house-of-fear-two-new-scary-comics-for-kids-and-ad
2269,190,True,https://www.kickstarter.com/projects/58471898/legacy-of-darkness-sequel-to-star-wars-threads-of
2270,190,True,https://www.kickstarter.com/projects/2089211855/jodie-and-the-talking-tree-part-two-metaphase
2271,190,True,https://www.kickstarter.com/projects/2034498242/americas-kingdom-issue-3-mini-trade-print-run
2272,190,True,https://www.kickstarter.com/projects/535900359/hollow-girl-behemoth
2273,190,True,https://www.kickstarter.com/projects/669277419/2419-ad
2274,190,True,https://www.kickstarter.com/projects/nixcomics/nix-comics-quarterly-8-thee-garage-rock-horror-ant
