1969,165,True,https://www.kickstarter.com/projects/mintcore/nocturne-night-animal-enamel-pins
1970,165,True,https://www.kickstarter.com/projects/bullets2bandages/handcrafted-leather-goods
1971,165,True,https://www.kickstarter.com/projects/1493638282/black-rose-couture-nails
1972,165,True,https://www.kickstarter.com/projects/727062814/maat-everyday
1973,165,True,https://www.kickstarter.com/projects/purrsia/look-at-meow-summertime-kitty-tote-bags
1974,165,True,https://www.kickstarter.com/projects/1495959227/werewolf-expert-hard-enamel-pin
1975,165,True,https://www.kickstarter.com/projects/maxxmerch/final-fantasy-xiv-soul-crystal-potion-pins
1976,165,True,https://www.kickstarter.com/projects/kawaiistudios/kawaii-studios-cutie-fruits-enamel-pins
1977,165,True,https://www.kickstarter.com/projects/kirstennoeldesigns/sphynx-kitty-cult-enamel-pins
1978,165,True,https://www.kickstarter.com/projects/1704466326/t-by-eclepti-the-worlds-first-modular-neckwear-acc
1979,165,True,https://www.kickstarter.com/projects/1635544597/the-pearl-shack
1980,165,True,https://www.kickstarter.com/projects/richardheaven/richard-heaven-is-creating-prehistoric-dinosaur-en
1981,166,True,https://www.kickstarter.com/projects/superbakaranger/royal-pastel-vampires
1982,166,True,https://www.kickstarter.com/projects/hellotreaclestore/viva-la-vulva-feminist-pins-patches-and-jewellery
1983,166,True,https://www.kickstarter.com/projects/benta/benta-beltslet-one-choose-you
1984,166,True,https://www.kickstarter.com/projects/840690517/resonating-threads
1985,166,True,https://www.kickstarter.com/projects/avolaughdesigns/hot-dog-nuggets-and-brownies-hard-enamel-lapel-pin
1986,166,True,https://www.kickstarter.com/projects/1169456817/nutsac-american-made-bags-for-men
1987,166,True,https://www.kickstarter.com/projects/1546216360/gozpa-paz-y-moda
1988,166,True,https://www.kickstarter.com/projects/85082931/kork-the-slim-cork-wallet-and-cork-sidekick-3mm-th
1989,166,True,https://www.kickstarter.com/projects/175215029/darumatryoshka
1990,166,True,https://www.kickstarter.com/projects/mechacute/animal-crossing-enamel-pins
1991,166,True,https://www.kickstarter.com/projects/566321463/hamtaro-hard-enamel-pin
1992,166,True,https://www.kickstarter.com/projects/1109990840/space-bat-a-space-odyssey-soft-enamel-pins
1993,167,True,https://www.kickstarter.com/projects/twigswoodwear/natural-time-collection
1994,167,True,https://www.kickstarter.com/projects/1680133023/tlg-mens-high-quality-leather-bi-fold-wallet-made
1995,167,True,https://www.kickstarter.com/projects/hellotreaclestore/project-pants-enamel-pin-pants-of-positivity
1996,167,True,https://www.kickstarter.com/projects/1659401476/the-colonel-the-king-and-the-clown-enamel-pin-badg
1997,167,True,https://www.kickstarter.com/projects/570145522/whale-gold-plated-hard-enamel-pin
1998,167,True,https://www.kickstarter.com/projects/139419403/the-deluxe-edition-millennial-watches
1999,167,True,https://www.kickstarter.com/projects/jinintonic/coping-mechanisms-enamel-pins-and-more
2000,167,True,https://www.kickstarter.com/projects/1031887136/pastel-springtime-chicken-enamel-pins
2001,167,True,https://www.kickstarter.com/projects/1299554107/big-daisy-kiss-boutique
2002,167,True,https://www.kickstarter.com/projects/catfinnie/mystic-animal-enamel-pins-by-cat-finnie
2003,167,True,https://www.kickstarter.com/projects/huberton/huberton-genuine-leather-slim-wallets
2004,167,True,https://www.kickstarter.com/projects/753827294/esska-watches-minimal-and-contemporary
2005,168,True,https://www.kickstarter.com/projects/1885271730/the-hybrid-collection-atg-sunglasses-co
2006,168,True,https://www.kickstarter.com/projects/bowhurst/the-casual-carry-a-whole-new-type-of-bag
2007,168,True,https://www.kickstarter.com/projects/489303010/the-essential-slim-wallet
2008,168,True,https://www.kickstarter.com/projects/472420208/cranium-covers
2009,168,True,https://www.kickstarter.com/projects/141116785/daring-belt-new-experience-to-carry-your-stuff
2010,168,True,https://www.kickstarter.com/projects/1474355504/coconut-stuff-your-favourite-towel
2011,168,True,https://www.kickstarter.com/projects/1189742948/hookie-do-hook-your-hair-extensions-in-minutes-not
2012,168,True,https://www.kickstarter.com/projects/1107590672/gem-genie
2013,168,True,https://www.kickstarter.com/projects/batnbunny/bat-n-bunny-limited-edition-winter-jackalope-ename
2014,168,True,https://www.kickstarter.com/projects/unicornpaper/the-enchanted-bakery-hard-enamel-pin-collection
2015,168,True,https://www.kickstarter.com/projects/thejimmycase/slimjimmy-slim-rfid-wallet-for-cards-and-cash
2016,168,True,https://www.kickstarter.com/projects/fateluxurygoods/salvaged-leather-suspenders-crafted-by-italian-art
2017,169,True,https://www.kickstarter.com/projects/1020030410/garibaldi-selvedge-denim-watches
2018,169,True,https://www.kickstarter.com/projects/806671781/lapel-pins-for-social-justice
2019,169,True,https://www.kickstarter.com/projects/littlesparks/mary-blair-appreciation-society-pin
2020,169,True,https://www.kickstarter.com/projects/pdbstore/coffin-syrup-enamel-pin-badge
2021,169,True,https://www.kickstarter.com/projects/585698804/the-beautybeam-beauty-light
2022,169,True,https://www.kickstarter.com/projects/197853707/timbermine-collection-20-titanium-and-wood-polariz
2023,169,True,https://www.kickstarter.com/projects/2103881276/chain-collar-hard-enamel-pins-moon-phase-and-roses
2024,169,True,https://www.kickstarter.com/projects/1221421817/queer-eye-enamel-pin-set
2025,169,True,https://www.kickstarter.com/projects/charamath/autumn-coffee-dragon-enamel-pin
2026,169,True,https://www.kickstarter.com/projects/443911134/pokemon-go-pokeball-125-pins
2027,169,True,https://www.kickstarter.com/projects/1344905885/adventures-with-arthur-enamel-pin
2028,169,True,https://www.kickstarter.com/projects/2014891565/claude-wallet-rose-anvil-a-slim-handmade-wallet
2029,170,True,https://www.kickstarter.com/projects/1009767191/petitepixels-pixel-birb-enamel-pins
2030,170,True,https://www.kickstarter.com/projects/474096442/my-favorite-murder-inspired-enamel-pins
2031,170,True,https://www.kickstarter.com/projects/leahmartist/japanese-treats-enamel-pins
2032,170,True,https://www.kickstarter.com/projects/1829459996/im-sew-happy-you-want-to-tie-one-on-bow-tie-that-i
2033,170,True,https://www.kickstarter.com/projects/1506453218/wood-and-antler-cufflinks-bowties-etc-staghead-des
2034,170,True,https://www.kickstarter.com/projects/631484175/my-pickup-artist-a-customizable-make-up-carrying-c
2035,170,True,https://www.kickstarter.com/projects/verynicedesigns/bts-enamel-pins-diamond-solo-series
2036,170,True,https://www.kickstarter.com/projects/36067531/monties-premium-wood-bow-ties
2037,170,True,https://www.kickstarter.com/projects/rebeccachristian/rainbow-liverpool-liver-bird-enamel-pin-lgbtq
2038,170,True,https://www.kickstarter.com/projects/487340101/unicorn-hat
2039,170,True,https://www.kickstarter.com/projects/1591821675/purpose-outfitters-socks-dedicated-to-our-fallen-s
2040,170,True,https://www.kickstarter.com/projects/hornskovkobenhavn/handmade-custom-hats-online-customisation
2041,171,True,https://www.kickstarter.com/projects/288122778/oppermann-london-luxury-leather-goods
2042,171,True,https://www.kickstarter.com/projects/themythicalmerchant/the-mythcial-merchants-curious-creatures-enamel-pi
2043,171,True,https://www.kickstarter.com/projects/1584894852/chibi-sailor-moon-senshi-pins
2044,171,True,https://www.kickstarter.com/projects/peteldesign/african-arts
2045,171,True,https://www.kickstarter.com/projects/1956264987/king-size-blankets-anyone
2046,171,True,https://www.kickstarter.com/projects/hobocufflinks/honey-witch-hard-enamel-pins
2047,171,True,https://www.kickstarter.com/projects/1680133023/tlg-bi-fold-card-holder
2048,171,True,https://www.kickstarter.com/projects/switchcuffs/cuffing-season-upgrade-and-multiply-your-shirt-col
2049,171,True,https://www.kickstarter.com/projects/yvra1958/yvra-1958-a-unique-travellers-perfume
2050,171,True,https://www.kickstarter.com/projects/twigswoodwear/the-natural-time-collection
2051,171,True,https://www.kickstarter.com/projects/245827242/merino-wool-poncho-by-le-tee-paris
2052,171,True,https://www.kickstarter.com/projects/1532030130/chief-eyewear-unique-sunglasses-with-a-difference
2053,172,True,https://www.kickstarter.com/projects/279854568/boo-bees-enamel-pins
2054,172,True,https://www.kickstarter.com/projects/1557400398/re-imagine-your-clothes-with-nu-blvck-accessories
2055,172,True,https://www.kickstarter.com/projects/1543614605/kikis-delivery-service-harry-potter-enamel-pins
2056,172,True,https://www.kickstarter.com/projects/cosmicarcadepin/good-boy-cat-enamel-pins
2057,172,True,https://www.kickstarter.com/projects/nataliianovosad/steampunk-cufflinks
2058,172,True,https://www.kickstarter.com/projects/unsettleandcompany/charlie-yip-leather-goods
2059,172,True,https://www.kickstarter.com/projects/inapikle/in-a-pikle-click-to-see-inside
2060,172,True,https://www.kickstarter.com/projects/457284874/cute-enamel-pokemon-pin
2061,172,True,https://www.kickstarter.com/projects/bluesphereproduction/baby-seirei-enamel-pin-set
2062,172,True,https://www.kickstarter.com/projects/430545534/boho-whimsy-cat-and-garden-themed-scarves
2063,172,True,https://www.kickstarter.com/projects/consortium/consortium-x-saintly-a-custom-leather-belt-collabo
2064,172,True,https://www.kickstarter.com/projects/fhwadsworth/fh-wadsworth-duffel-bags-and-backpacks
2065,173,True,https://www.kickstarter.com/projects/goldteefs/fauna-of-the-dirty-south-enamel-pins-and-stickers
2066,173,True,https://www.kickstarter.com/projects/78459932/punpun-beanies-patches-and-stickers
2067,173,True,https://www.kickstarter.com/projects/ynotmade/custom-leather-wallets-designed-by-you-created-by
2068,173,True,https://www.kickstarter.com/projects/phizzypop/phizzys-custom-waist-beads
2069,173,True,https://www.kickstarter.com/projects/538741634/kitdeas-from-t-shirt-to-bag
2070,173,True,https://www.kickstarter.com/projects/tieyoursocks/tie-your-socks-stand-out-with-matching-ties-and-so
2071,173,True,https://www.kickstarter.com/projects/eachronicles/quickstarter-proud-angel-lgbtq-connected-enamel-pi
2072,173,True,https://www.kickstarter.com/projects/506167885/vintage-cufflinks-and-tie-slides-accessories-made
2073,173,True,https://www.kickstarter.com/projects/914983514/surprised-pikachu-meme-hard-enamel-pin
2074,173,True,https://www.kickstarter.com/projects/720326187/pug-mermaid-enamel-lapel-pin
2075,173,True,https://www.kickstarter.com/projects/1055130205/superconductor-bullet-keychain
2076,173,True,https://www.kickstarter.com/projects/484998492/ultimate-flesh-eater-enamel-pin
2077,174,True,https://www.kickstarter.com/projects/418980150/designer-backpacks-light-and-stylin
2078,174,True,https://www.kickstarter.com/projects/everwood/premium-wood-and-steel-watches-interchangable-watc
2079,174,True,https://www.kickstarter.com/projects/hollymrgn/nature-inspired-hard-enamel-pins
2080,174,True,https://www.kickstarter.com/projects/438290970/toots-bandana-and-pin-set
2081,174,True,https://www.kickstarter.com/projects/1622939158/jvl-bracelet-first-ever-customizable-anchor-bracel
2082,174,True,https://www.kickstarter.com/projects/fabriq/f-a-b-r-i-q-handbags-made-with-handloom-textiles
2083,174,True,https://www.kickstarter.com/projects/hoapart/kitsune-hard-enamel-pin
2084,174,True,https://www.kickstarter.com/projects/2117971015/seaport-stitches-diaper-bag
2085,174,True,https://www.kickstarter.com/projects/juskancreations/cute-fairy-dragon-softenamel-pins
2086,174,True,https://www.kickstarter.com/projects/stami/ghiblimon-enamel-pins-studio-monsters-pin-badges
2087,174,True,https://www.kickstarter.com/projects/bagmaleon/modular-handbags-with-detachable-interior
2088,174,True,https://www.kickstarter.com/projects/1032317632/herbsack-organic-hemp-tote-is-attractive-strong-an
2089,175,True,https://www.kickstarter.com/projects/1680133023/the-last-gentleman-weekend-bag
2090,175,True,https://www.kickstarter.com/projects/themamabearcreative/the-office-b-team-enamel-pins
2091,175,True,https://www.kickstarter.com/projects/lilyinspace/baking-buddies-enamel-pins-make-100
2092,175,True,https://www.kickstarter.com/projects/1716966811/official-american-guinea-pig-enamel-pins
2093,175,True,https://www.kickstarter.com/projects/727111337/forest-treasures-enamel-pins
2094,175,True,https://www.kickstarter.com/projects/1195546320/motivational-mama-mummy-enamel-pin
2095,175,True,https://www.kickstarter.com/projects/1464564021/make-100-coyote-child-enamel-pins
2096,175,True,https://www.kickstarter.com/projects/649057355/lajoie-hand-stitched-leather-greats
2097,175,True,https://www.kickstarter.com/projects/1647820759/1711-design
2098,175,True,https://www.kickstarter.com/projects/mariclaro/detroit-tash-a-minimalist-wallet-handmade-in-canad
2099,175,True,https://www.kickstarter.com/projects/414095268/bullet-resistant-fire-resistant-and-rfid-blocking
2100,175,True,https://www.kickstarter.com/projects/323523063/teej-bags
2101,176,True,https://www.kickstarter.com/projects/placecalledbliss/rosy-maple-moth-hard-enamel-pin
2102,176,True,https://www.kickstarter.com/projects/1854741823/alien-inspired-enamel-pin-set
2103,176,True,https://www.kickstarter.com/projects/961849866/strange-collections-enamel-pin
2104,176,True,https://www.kickstarter.com/projects/tens/tens-filter-sunglasses-that-make-life-look-better
2105,176,True,https://www.kickstarter.com/projects/nunnprovisionco/nunn-provision-co-x-ebbets-field-vintage-style-sc
2106,176,True,https://www.kickstarter.com/projects/caterpie/sweet-treats-enamel-pins
2107,176,True,https://www.kickstarter.com/projects/fashion4change/stories-in-silk-photographic-scarves
2108,176,True,https://www.kickstarter.com/projects/59208159/coffee-carafe-enamel-pin
2109,176,True,https://www.kickstarter.com/projects/178266102/stash-scarves
2110,176,True,https://www.kickstarter.com/projects/hartiful/usa-road-trip-polaroid-enamel-pins
2111,176,True,https://www.kickstarter.com/projects/alicevitrum/wizarding-headmaster-enamel-pins-tote-bags-and-soc
2112,176,True,https://www.kickstarter.com/projects/angelar/sensitive-badass-and-happy-cat-pins
2113,177,True,https://www.kickstarter.com/projects/276804856/sailor-v-and-artemis-pin
2114,177,True,https://www.kickstarter.com/projects/830739004/yokai-enamel-pin-series
2115,177,True,https://www.kickstarter.com/projects/1203718136/eggs-cat-enamel-pin
2116,177,True,https://www.kickstarter.com/projects/bubblegumpins/sunny-side-eggimals-hard-enamel-pins
2117,177,True,https://www.kickstarter.com/projects/1711873089/bringing-art-to-eyewear-engraved-wood-sunglasses
2118,177,True,https://www.kickstarter.com/projects/fannyusa/fanny-usa
2119,177,True,https://www.kickstarter.com/projects/984859650/snouts-for-sanctuaries-enamel-pins
2120,177,True,https://www.kickstarter.com/projects/ohjessicajessica/skater-crew-hard-enamel-lapel-pin-badge-set
2121,177,True,https://www.kickstarter.com/projects/2100883511/tattoo-style-lgbt-pride-pins
2122,177,True,https://www.kickstarter.com/projects/978673032/knit-cashmere-hats-and-woven-scarves-by-loveknitz
2123,177,True,https://www.kickstarter.com/projects/juliarosewaters/triple-moon-lunar-phases-witchy-goth-soft-enamel-p
2124,177,True,https://www.kickstarter.com/projects/bowpeeps/poke-halloween-mashup-a-collection-of-10-pins
