2100,175,True,https://www.kickstarter.com/projects/1385373585/100-years-12-portraits-the-puerto-rican-culture
2101,176,True,https://www.kickstarter.com/projects/radiance369/radiance369-a-sacred-experience
2102,176,True,https://www.kickstarter.com/projects/410902082/themagicaltree
2103,176,True,https://www.kickstarter.com/projects/1756440631/carterbots-a-custom-toy-your-child-creates
2104,176,True,https://www.kickstarter.com/projects/1615355211/seattle-crisis-center-art-work
2105,176,True,https://www.kickstarter.com/projects/659392904/the-mindswell-project
2106,176,True,https://www.kickstarter.com/projects/1218202035/the-pakistan-truck-art-tour-of-new-zealand
2107,176,True,https://www.kickstarter.com/projects/24666329/artist-showcase
2108,176,True,https://www.kickstarter.com/projects/1067993374/the-stop-boys-project-awesomatize
2109,176,True,https://www.kickstarter.com/projects/372863387/smash-book-across-the-country
2110,176,True,https://www.kickstarter.com/projects/1897910056/stereoscopic-digital-abstract-environment-prototyp
2111,176,True,https://www.kickstarter.com/projects/2077893305/wood-burning-laser-etching-and-cutting
2112,176,True,https://www.kickstarter.com/projects/2011238714/outatheclozet-greeting-cards-for-the-gay-folks-in
2113,177,True,https://www.kickstarter.com/projects/huggablehamstery/huggable-hamsters-hard-enamel-pin
2114,177,True,https://www.kickstarter.com/projects/1471365049/a-view-from-above-in-flight-movies
2115,177,True,https://www.kickstarter.com/projects/859575921/btmb-better-than-my-best-tshirts-and-stickers
2116,177,True,https://www.kickstarter.com/projects/9531623/help-the-enchanted-alphabet-move-from-facebook-to
2117,177,True,https://www.kickstarter.com/projects/chaseroper/the-stay-home-dadcast
2118,177,True,https://www.kickstarter.com/projects/1590494803/50-states-50-plates
2119,177,True,https://www.kickstarter.com/projects/jonathanharris/taste-in-a-photograph
2120,177,True,https://www.kickstarter.com/projects/2062043550/vision-live-entertainment-venue
2121,177,True,https://www.kickstarter.com/projects/126426042/surface-details-an-exhibition-of-photos-drawings-a
2122,177,True,https://www.kickstarter.com/projects/1236914802/creating-vision-for-inner-city-students-at-wendell
2123,177,True,https://www.kickstarter.com/projects/945911457/a-creative-house-for-special-educational-needs-chi
2124,177,True,https://www.kickstarter.com/projects/2005478214/jack-rising
2125,178,True,https://www.kickstarter.com/projects/1629892424/all-the-feels-a-podcast-livestream
2126,178,True,https://www.kickstarter.com/projects/366532677/second-chance-an-artbook
2127,178,True,https://www.kickstarter.com/projects/1065528667/the-disgracing-series
2128,178,True,https://www.kickstarter.com/projects/574295914/stained-glass-ribbon-windows-for-fund-raising
2129,178,True,https://www.kickstarter.com/projects/2100133539/norwich-sound-and-vision-2013
2130,178,True,https://www.kickstarter.com/projects/nanaushikamusic/from-nanaushika-with-love
2131,178,True,https://www.kickstarter.com/projects/299781046/work-in-progress-a-computer-for-a-mom
2132,178,True,https://www.kickstarter.com/projects/serieproject/serie-xix
2133,178,True,https://www.kickstarter.com/projects/84400873/art-for-tots-to-teens
2134,178,True,https://www.kickstarter.com/projects/1499912413/famous-women-de-los-muertos
2135,178,True,https://www.kickstarter.com/projects/lionheartcraftworks/lost-civilizations-the-oculites
2136,178,True,https://www.kickstarter.com/projects/1774790974/estill-masonry-artworks
2137,179,True,https://www.kickstarter.com/projects/moises/mother-cities-luis-miguel-valdes-limited-edition
2138,179,True,https://www.kickstarter.com/projects/harmarkev/genesis-the-launch-project
2139,179,True,https://www.kickstarter.com/projects/1048191310/life-of-a-paint-balloon-in-10-parts
2140,179,True,https://www.kickstarter.com/projects/1331967811/the-morgue-anne-reading-is-sexy-calendar
2141,179,True,https://www.kickstarter.com/projects/1581712561/drawing-for-stroke-recovery
2142,179,True,https://www.kickstarter.com/projects/2059857545/baby-carrot-jesus-nativity-photo-shoot
2143,179,True,https://www.kickstarter.com/projects/343504609/v4value-brand
2144,179,True,https://www.kickstarter.com/projects/984273889/unspoken-iowa-and-the-silent-film-era
2145,179,True,https://www.kickstarter.com/projects/1551544047/the-sloping-companion-gamers-series-version-i0
2146,179,True,https://www.kickstarter.com/projects/396090939/project-five-all-over-our-house
2147,179,True,https://www.kickstarter.com/projects/yungmarion/works-of-art
2148,179,True,https://www.kickstarter.com/projects/1098700908/wild-child-creations
2149,180,True,https://www.kickstarter.com/projects/1481104848/the-force-of-nature-collection
2150,180,True,https://www.kickstarter.com/projects/1169288654/art-sux-anyways-flagship-event
2151,180,True,https://www.kickstarter.com/projects/abecedaire/exposition-abecedaire
2152,180,True,https://www.kickstarter.com/projects/slangism/slangism-a-workshop-and-exhibition-series
2153,180,True,https://www.kickstarter.com/projects/1795353468/thermal
2154,180,True,https://www.kickstarter.com/projects/1318525715/a-crystal-that-reproduces-the-effect-of-hummingbir
2155,180,True,https://www.kickstarter.com/projects/1337923700/sportsplay-interactive-tv-game-show-and-multimedia
2156,180,True,https://www.kickstarter.com/projects/tinyuproar/ex-machina-ex-machina
2157,180,True,https://www.kickstarter.com/projects/1089315652/paper-facial-deconstructive-surgery
2158,180,True,https://www.kickstarter.com/projects/rallyistgallery/rallyist-art-350
2159,180,True,https://www.kickstarter.com/projects/594038134/reaching-for-the-digital-art-dream
2160,180,True,https://www.kickstarter.com/projects/shalinisrinivasan/the-brick-wall-i-journey-to-light
2161,181,True,https://www.kickstarter.com/projects/1919036911/2nd-annual-spring-into-hip-hop-cypher-jam
2162,181,True,https://www.kickstarter.com/projects/2059342130/the-rrecroom-and-educational-center
2163,181,True,https://www.kickstarter.com/projects/1967867680/support-the-tattooed-squirrel
2164,181,True,https://www.kickstarter.com/projects/1269718484/make-100-abstract-citrasolv-creations-for-healing
2165,181,True,https://www.kickstarter.com/projects/1498805757/fantasy-fossils
2166,181,True,https://www.kickstarter.com/projects/165936316/spectrum-monthly-art-walks
2167,181,True,https://www.kickstarter.com/projects/380984523/femminity-rediscovered
2168,181,True,https://www.kickstarter.com/projects/1276195520/stuffed-animal-stickers
2169,181,True,https://www.kickstarter.com/projects/617286020/the-human-circuits-first-music-video-help-produce
2170,181,True,https://www.kickstarter.com/projects/1444968760/shell-shadow-box-art
2171,181,True,https://www.kickstarter.com/projects/holography/anti-drug-bully-immersive-holographic-magicshow-fo
2172,181,True,https://www.kickstarter.com/projects/club157/quickstarter-club-157-art-catalog-in-time-for-chri
2173,182,True,https://www.kickstarter.com/projects/1308658710/getting-field-recording-equipment-for-indie-radio
2174,182,True,https://www.kickstarter.com/projects/1852883066/atmoscapture-studio-and-gallery
2175,182,True,https://www.kickstarter.com/projects/1113086890/the-apocalypse-project
2176,182,True,https://www.kickstarter.com/projects/1234805247/we-fkn-love-tv-podcast
2177,182,True,https://www.kickstarter.com/projects/43019625/artizfacts-studio-gallery-hub
2178,182,True,https://www.kickstarter.com/projects/930355636/notreallysurepodcast
2179,182,True,https://www.kickstarter.com/projects/533370391/dinner-with-da-vinci
2180,182,True,https://www.kickstarter.com/projects/lucygellis/glitter-canvas-art
2181,182,True,https://www.kickstarter.com/projects/782049529/dancing-skulls
2182,182,True,https://www.kickstarter.com/projects/1344066410/undaunted
2183,182,True,https://www.kickstarter.com/projects/kaydance/art-freedom-painting-expression-liberation
2184,182,True,https://www.kickstarter.com/projects/2022449555/educational-artist-retreat-in-maine
2185,183,True,https://www.kickstarter.com/projects/1523642318/vermont-studio-center-residency-september-2012
2186,183,True,https://www.kickstarter.com/projects/1294776854/expresso-coffeefueling-creativity
2187,183,True,https://www.kickstarter.com/projects/energies2050/arts-planet-2017-climate-migration-and-solidarity
2188,183,True,https://www.kickstarter.com/projects/2127004512/culture-conflict-and-the-phenomena-of-appropriated
2189,183,True,https://www.kickstarter.com/projects/healingart/healing-abroad
2190,183,True,https://www.kickstarter.com/projects/379545735/blvd
2191,183,True,https://www.kickstarter.com/projects/852640560/kites-of-oaxaca
2192,183,True,https://www.kickstarter.com/projects/1607484991/handcrafted-rustic-wood-signs
2193,183,True,https://www.kickstarter.com/projects/227170325/biots-armageddon
2194,183,True,https://www.kickstarter.com/projects/2122008945/grime-meets-art
2195,183,True,https://www.kickstarter.com/projects/468913058/senior-art-show-to-complete-my-bfa
2196,183,True,https://www.kickstarter.com/projects/dccreators/create-free-dc-events-community-acceptance-art-mov
2197,184,True,https://www.kickstarter.com/projects/1493457243/encaustic-animal-prints
2198,184,True,https://www.kickstarter.com/projects/553346483/3d-art-deco-illuminated-hibiscus
2199,184,True,https://www.kickstarter.com/projects/1910475610/i-see-glasgow
2200,184,True,https://www.kickstarter.com/projects/1370532197/dj-sphynx
2201,184,True,https://www.kickstarter.com/projects/81898612/lds-temple-shadow-boxes-backlit
2202,184,True,https://www.kickstarter.com/projects/493591113/eco-friendly-traveling-art-studio
2203,184,True,https://www.kickstarter.com/projects/35721355/seven-mirror-four-kickstarter-collection
2204,184,True,https://www.kickstarter.com/projects/2018328624/100-custom-vinyl-toy-project-0
2205,184,True,https://www.kickstarter.com/projects/1605516701/patterns-of-life-found-created-and-from-nature
2206,184,True,https://www.kickstarter.com/projects/cruceanglass/crucean-glass-studio-community-art-program
2207,184,True,https://www.kickstarter.com/projects/662097813/stickey-mouse-disney-and-pop-culture-in-ways-that
2208,184,True,https://www.kickstarter.com/projects/1134373118/a-music-and-sound-installation-the-echo-of-1000-mi
2209,185,True,https://www.kickstarter.com/projects/342703987/electro-mantric-meditations
2210,185,True,https://www.kickstarter.com/projects/120424533/second-annual-georgian-cultural-festival
2211,185,True,https://www.kickstarter.com/projects/980093031/surgefest-a-free-music-festival
2212,185,True,https://www.kickstarter.com/projects/101204201/straddling-the-conceptual-divide
2213,185,True,https://www.kickstarter.com/projects/565340362/asms-on-the-road-to-whiskey
2214,185,True,https://www.kickstarter.com/projects/1816835021/the-mapping-of-countries-yet-to-come
2215,185,True,https://www.kickstarter.com/projects/pajak/secret-gardens-handpainted-vintage-furniture
2216,185,True,https://www.kickstarter.com/projects/971371640/optical-collage-portraits
2217,185,True,https://www.kickstarter.com/projects/610969980/el-viaje-del-alma
2218,185,True,https://www.kickstarter.com/projects/2125830716/3tone-3dimensional-halftone-art
2219,185,True,https://www.kickstarter.com/projects/595018365/big-daddies-in-big-daddies
2220,185,True,https://www.kickstarter.com/projects/696581182/architecture-as-art-calendar
2221,186,True,https://www.kickstarter.com/projects/1256023498/280a-collaboration-for-unseen-amsterdams-co-op
2222,186,True,https://www.kickstarter.com/projects/musicisfuture/music-recording-facility-with-teen-and-youth-progr
2223,186,True,https://www.kickstarter.com/projects/831137100/the-edge-of-beyond
2224,186,True,https://www.kickstarter.com/projects/kittykat/kittykats-new-book-of-art-poetry-and-songs
2225,186,True,https://www.kickstarter.com/projects/escarabajomexico/bienal-internacional-de-arte-el-escarabajo-mexico
2226,186,True,https://www.kickstarter.com/projects/rickshapiro/the-year-of-rick-shapiro
2227,186,True,https://www.kickstarter.com/projects/fureverfamily/phoebes-reading-room-rescue-adoption-center
2228,186,True,https://www.kickstarter.com/projects/2074251638/arduino-programing-with-multimedia-paintings
2229,186,True,https://www.kickstarter.com/projects/550450674/3d-glass-in-motion
2230,186,True,https://www.kickstarter.com/projects/misstayladesigns/nursery-art-for-our-mini-humans
2231,186,True,https://www.kickstarter.com/projects/wallsonwheelsproject/walls-on-wheels-project
2232,186,True,https://www.kickstarter.com/projects/1027965977/tom-lawson-retrospective-art-show-and-book
2233,187,True,https://www.kickstarter.com/projects/1582928506/art-project-art
2234,187,True,https://www.kickstarter.com/projects/railheadgallery/railhead-gallery-and-coffee-house
2235,187,True,https://www.kickstarter.com/projects/1808854181/theheartofwomen-art-exhibition-their-stories-throu
2236,187,True,https://www.kickstarter.com/projects/2057395438/sukeys-circle-animation-series
2237,187,True,https://www.kickstarter.com/projects/662132926/blue-fairy-babies-exhibits-at-the-international-do
2238,187,True,https://www.kickstarter.com/projects/1634926387/hubba-hubba-bally
2239,187,True,https://www.kickstarter.com/projects/22566573/head-in-the-clouds-universal-movement
2240,187,True,https://www.kickstarter.com/projects/maskedmerchant/maskedmerchant-enamel-pin
2241,187,True,https://www.kickstarter.com/projects/spetree2/introspective-a-hat-pin-by-lucid-iguana-art-spetre
2242,187,True,https://www.kickstarter.com/projects/2136714559/the-dream-square-project
2243,187,True,https://www.kickstarter.com/projects/783703523/artist-playing-cards-by-collage-artist-shane-wheat
2244,187,True,https://www.kickstarter.com/projects/902776454/autistic-art
2245,188,True,https://www.kickstarter.com/projects/1031486826/immortal-souls-publishing-co
2246,188,True,https://www.kickstarter.com/projects/1773461149/butz-and-butz-sports-radio-studio
2247,188,True,https://www.kickstarter.com/projects/theblairartproject/the-blair-art-project
2248,188,True,https://www.kickstarter.com/projects/1388002534/myfotocube
2249,188,True,https://www.kickstarter.com/projects/thestratford/help-bring-a-creative-community-art-music-space-to
