2089,175,True,https://www.kickstarter.com/projects/525019491/the-amazing-montessori-inspired-cosmic-earth-trail
2090,175,True,https://www.kickstarter.com/projects/1460690857/girls-are-more-than-pretty
2091,175,True,https://www.kickstarter.com/projects/905175205/president-abraham-lincoln-returns-to-northern-virg
2092,175,True,https://www.kickstarter.com/projects/2142638693/tardis-in-coeur-dalene
2093,175,True,https://www.kickstarter.com/projects/274419960/one-million-lovely-letters-walls-of-arms
2094,175,True,https://www.kickstarter.com/projects/943313592/the-healing-place-an-free-art-lesson-facility
2095,175,True,https://www.kickstarter.com/projects/1681816908/mystery-of-the-disco-mellon-ball-a-mural
2096,175,True,https://www.kickstarter.com/projects/alwaysask/operation-playa-photo-education
2097,175,True,https://www.kickstarter.com/projects/1295165279/freedom-saving-americas-wild-horses
2098,175,True,https://www.kickstarter.com/projects/816424609/i-would-love-to-start-an-art-supply-boutique
2099,175,True,https://www.kickstarter.com/projects/893200474/painting-survival
2100,175,True,https://www.kickstarter.com/projects/onetreepointbrewery/10-house-that-communities-love-built
2101,176,True,https://www.kickstarter.com/projects/949806685/open-art-agains-fascism-and-racism
2102,176,True,https://www.kickstarter.com/projects/1366596500/summerland
2103,176,True,https://www.kickstarter.com/projects/pulsearts/pulse-arts-youth-leadership-initiative
2104,176,True,https://www.kickstarter.com/projects/1550563472/the-art-collector
2105,176,True,https://www.kickstarter.com/projects/1296843928/planeta-ginga-film-festival
2106,176,True,https://www.kickstarter.com/projects/artists4israel/keep-the-paint-sprayin-a4i-paints-israel
2107,176,True,https://www.kickstarter.com/projects/1919145401/old-point-loma-lighthouse-painting-billboard-in-sd
2108,176,True,https://www.kickstarter.com/projects/1536177711/michael-brennand-wood-flowerheads-abbey-gardens
2109,176,True,https://www.kickstarter.com/projects/1796570630/ellis-art-studio
2110,176,True,https://www.kickstarter.com/projects/178742962/the-megalophone
2111,176,True,https://www.kickstarter.com/projects/briecook/the-mustache-ride
2112,176,True,https://www.kickstarter.com/projects/1455287955/inspiranation
2113,177,True,https://www.kickstarter.com/projects/258954281/sooner-sisters-studio
2114,177,True,https://www.kickstarter.com/projects/875492489/porch-times-burners-without-borders
2115,177,True,https://www.kickstarter.com/projects/1787469683/marquee-poetry
2116,177,True,https://www.kickstarter.com/projects/1744700766/the-pilot-fish-burning-man-2014
2117,177,True,https://www.kickstarter.com/projects/161540862/the-race-to-dye-for
2118,177,True,https://www.kickstarter.com/projects/1123378428/full-size-imperial-troop-transporter-mk2-parade-ve
2119,177,True,https://www.kickstarter.com/projects/1292103412/vegas-strong-rock-monsters
2120,177,True,https://www.kickstarter.com/projects/homebasestudios/squanderer-mural-festival
2121,177,True,https://www.kickstarter.com/projects/2008699825/underwater-marine-artworks-collection
2122,177,True,https://www.kickstarter.com/projects/555359896/liberty-revolution-north-shore-lake-tahoe
2123,177,True,https://www.kickstarter.com/projects/198443368/murals-across-arizona
2124,177,True,https://www.kickstarter.com/projects/231041774/historic-glass-root-beer-mug-display
2125,178,True,https://www.kickstarter.com/projects/737570099/the-gateway-mural
2126,178,True,https://www.kickstarter.com/projects/427396292/occupy-democracy-public-art-speech-and-democracy
2127,178,True,https://www.kickstarter.com/projects/endlesstattoos/endless-tattoos
2128,178,True,https://www.kickstarter.com/projects/1476601766/gordon-lightfoot-monument
2129,178,True,https://www.kickstarter.com/projects/2028616399/lets-showcase-and-build-impoverished-raw-african-t
2130,178,True,https://www.kickstarter.com/projects/1979997363/the-adventures-of-pauls-big-red-ball-does-new-york
2131,178,True,https://www.kickstarter.com/projects/1530andco/the-south-hill-retaining-wall-project
2132,178,True,https://www.kickstarter.com/projects/2107107579/tinygrants-ii
2133,178,True,https://www.kickstarter.com/projects/contoursfx/have-your-idea-painted-into-the-best-3d-black-ligh
2134,178,True,https://www.kickstarter.com/projects/947160002/the-demandments
2135,178,True,https://www.kickstarter.com/projects/236115577/skullies-skull-art-and-halloween-decorations
2136,178,True,https://www.kickstarter.com/projects/peanutgallerychicago/the-unfair-of-makeshift-amusements
2137,179,True,https://www.kickstarter.com/projects/lovestoneart/just-kids-mural-project
2138,179,True,https://www.kickstarter.com/projects/hannaspaperhouse/hannas-paper-house-visual-art-classes-for-kids
2139,179,True,https://www.kickstarter.com/projects/bpevenements/bp-evenements-free-concerts-and-art-projects-in-qu
2140,179,True,https://www.kickstarter.com/projects/voteart/vote-art-2016-the-eu-referendum
2141,179,True,https://www.kickstarter.com/projects/sk8kamp/sk8-kamp-2017-7th-year-at-burning-man
2142,179,True,https://www.kickstarter.com/projects/819097790/ultimate-homage-to-goofin-off-art-show-0
2143,179,True,https://www.kickstarter.com/projects/265630646/michael-colby-skateboard-bench-at-paia-youth-cente
2144,179,True,https://www.kickstarter.com/projects/193396281/kazakhstan-montage-of-cinemas-film-and-cultural-fe
2145,179,True,https://www.kickstarter.com/projects/197986806/grimm-grounds-attraction
2146,179,True,https://www.kickstarter.com/projects/145621737/water-state
2147,179,True,https://www.kickstarter.com/projects/davidhenderson/post-september11
2148,179,True,https://www.kickstarter.com/projects/1695997901/kampala-art-biennale-2018
2149,180,True,https://www.kickstarter.com/projects/naomishanti/create-it-a-childrens-art-project
2150,180,True,https://www.kickstarter.com/projects/tododelsur/letters-and-love
2151,180,True,https://www.kickstarter.com/projects/991805749/capere-custom-designed-and-crafted-caravan-project
2152,180,True,https://www.kickstarter.com/projects/419815658/free-artwork-fix-my-studio
2153,180,True,https://www.kickstarter.com/projects/2067463437/art-on-the-move
2154,180,True,https://www.kickstarter.com/projects/38447022/forest-of-imagination-2017
2155,180,True,https://www.kickstarter.com/projects/1101762128/the-5arts-fest-an-interactive-celebration-of-the-a
2156,180,True,https://www.kickstarter.com/projects/flosaliena/flos-aliena-germination-0
2157,180,True,https://www.kickstarter.com/projects/bataclan/project-bataclan-global-sculptural-installation
2158,180,True,https://www.kickstarter.com/projects/1706939012/im-the-art-show-deal-with-it-gallery-and-documenta
2159,180,True,https://www.kickstarter.com/projects/ceelie/instagrammable-flower-gallery
2160,180,True,https://www.kickstarter.com/projects/1893302777/monster-wheel-grandf-prix
2161,181,True,https://www.kickstarter.com/projects/771651154/paint-the-town
2162,181,True,https://www.kickstarter.com/projects/2001030869/restore-an-1889-steam-fire-engine-from-provincetow
2163,181,True,https://www.kickstarter.com/projects/673154359/where-in-the-world-are-we-cape-cod-canal-centennia
2164,181,True,https://www.kickstarter.com/projects/rockart/west-zen-rock-art
2165,181,True,https://www.kickstarter.com/projects/8967379/our-lady-asks-for-kindness-to-animals-public-art-p
2166,181,True,https://www.kickstarter.com/projects/63609368/project-art-creating-awareness-and-funds-for-the-a
2167,181,True,https://www.kickstarter.com/projects/1068663694/poetry-of-the-common-soul
2168,181,True,https://www.kickstarter.com/projects/944189175/mt-whymper-crash-memorial-project
2169,181,True,https://www.kickstarter.com/projects/384285050/city-of-hopes-and-wishes
2170,181,True,https://www.kickstarter.com/projects/1934801310/ysleta-mission-door-conservation-project
2171,181,True,https://www.kickstarter.com/projects/1774388473/artfully-united
2172,181,True,https://www.kickstarter.com/projects/zucky/burning-man-brc-po9-postcards
2173,182,True,https://www.kickstarter.com/projects/1586029257/the-warrior-pyramid-of-peace
2174,182,True,https://www.kickstarter.com/projects/dania/wishing-trees-neon-fire-and-light-burning-man-2013
2175,182,True,https://www.kickstarter.com/projects/296999328/var-med-och-stod-det-nya-leksaksmuseet-sveriges-al
2176,182,True,https://www.kickstarter.com/projects/2044420740/art-show-entry-for-smarieaccessories
2177,182,True,https://www.kickstarter.com/projects/1223368438/against-the-donald
2178,182,True,https://www.kickstarter.com/projects/pieceup/pieceup-a-global-art-canvas
2179,182,True,https://www.kickstarter.com/projects/1103760207/luv-you-mum
2180,182,True,https://www.kickstarter.com/projects/992540020/the-ascension-of-heroes-statue-honoring-the-9-11-r
2181,182,True,https://www.kickstarter.com/projects/644088055/help-fly-coco-to-burning-man
2182,182,True,https://www.kickstarter.com/projects/869579284/erie-dinosaur-park
2183,182,True,https://www.kickstarter.com/projects/778290792/faie-haven-family-learning-park-phase-two
2184,182,True,https://www.kickstarter.com/projects/happycreations/happy-creations-in-a-box
2185,183,True,https://www.kickstarter.com/projects/1092560402/dancing-lights-at-the-christmas-house
2186,183,True,https://www.kickstarter.com/projects/1877009925/world-record-for-most-love-declarations-written-on
2187,183,True,https://www.kickstarter.com/projects/1156662926/jewels-of-the-land-and-sea
2188,183,True,https://www.kickstarter.com/projects/brynmigliore/projects-of-earth-pillars-of-freedom-honoring-wome
2189,183,True,https://www.kickstarter.com/projects/1697520023/amazing-holiday-display-inside-and-outside
2190,183,True,https://www.kickstarter.com/projects/1528804566/graffiti-park-outdoor-art-gallery
2191,183,True,https://www.kickstarter.com/projects/1859899206/bring-graficomovil-home
2192,183,True,https://www.kickstarter.com/projects/691755108/somme-1916-2016
2193,183,True,https://www.kickstarter.com/projects/818815817/seattle-art-and-music-project-samp
2194,183,True,https://www.kickstarter.com/projects/1500936020/namaste-india
2195,183,True,https://www.kickstarter.com/projects/wandagagmonument/the-wanda-gag-monument-project
2196,183,True,https://www.kickstarter.com/projects/662168813/a-dove-of-peace-wants-to-get-hatched
2197,184,True,https://www.kickstarter.com/projects/1406653320/4-decades-of-socially-engaged-art
2198,184,True,https://www.kickstarter.com/projects/419001944/scatter-joy-art-abandonment-project-to-promote-lov
2199,184,True,https://www.kickstarter.com/projects/920460587/van-of-many-words-the-vmw
2200,184,True,https://www.kickstarter.com/projects/mvpbs/marthas-vineyard-public-broadcasting-station
2201,184,True,https://www.kickstarter.com/projects/joshualance/3-day-mural-project-competition-to-kickstart-art-v
2202,184,True,https://www.kickstarter.com/projects/1553310465/buntergrund-festival
2203,184,True,https://www.kickstarter.com/projects/2062302335/the-emanations-of-love-project
2204,184,True,https://www.kickstarter.com/projects/1046954420/heyman-marches-in-cleveland-pride-again
2205,184,True,https://www.kickstarter.com/projects/1234771041/city-of-1000-easels
2206,184,True,https://www.kickstarter.com/projects/baaahs-2019/fund-the-next-stage-in-the-party-going-evolution-of-baaahs
2207,184,True,https://www.kickstarter.com/projects/257721720/streetfluence-beautification-through-street-art
2208,184,True,https://www.kickstarter.com/projects/340375957/i-used-to-be-a-living-creature
2209,185,True,https://www.kickstarter.com/projects/2127457896/one-step-at-a-time-the-labyrinth-project
2210,185,True,https://www.kickstarter.com/projects/1722154194/cinder-block-city
2211,185,True,https://www.kickstarter.com/projects/300662269/help-save-local-lost-and-buried-history-for-public
2212,185,True,https://www.kickstarter.com/projects/175859285/humboldt-hotsauce-kinetic-grand-championship-peppe
2213,185,True,https://www.kickstarter.com/projects/lezo/the-gypsy-tarot-wagon
2214,185,True,https://www.kickstarter.com/projects/1043935949/moods-of-the-wind
2215,185,True,https://www.kickstarter.com/projects/421180745/helixhelix
2216,185,True,https://www.kickstarter.com/projects/thefitnessschool/we-will-fight-childhood-obesity-and-improve-youth
2217,185,True,https://www.kickstarter.com/projects/981971651/a-moment-for-peace-3-day-mlk-memorial-arts-event
2218,185,True,https://www.kickstarter.com/projects/2118250442/international-artist-residency
2219,185,True,https://www.kickstarter.com/projects/2008996423/preserve-you-instinct-presents-connections-an-art
2220,185,True,https://www.kickstarter.com/projects/339778361/paint-up-spray-on
2221,186,True,https://www.kickstarter.com/projects/996044404/death-to-phone-books
2222,186,True,https://www.kickstarter.com/projects/peaceman/holos-symbol-for-one-humanity
2223,186,True,https://www.kickstarter.com/projects/1849747705/salamander-sculpture-for-north-san-juan-community
2224,186,True,https://www.kickstarter.com/projects/1678085975/garden-trains-of-austin
2225,186,True,https://www.kickstarter.com/projects/412565039/ed-wood-life-size-bronze-statue
2226,186,True,https://www.kickstarter.com/projects/255723665/tesksgraffitiproject
2227,186,True,https://www.kickstarter.com/projects/188327164/free-art-new-york-exhibition-gallery-and-cafe
2228,186,True,https://www.kickstarter.com/projects/569900221/tribe-a-totem-pole-at-tir-na-nog
2229,186,True,https://www.kickstarter.com/projects/davidmlajovel/mammoth-sunflower-seed-bombing
2230,186,True,https://www.kickstarter.com/projects/1080259504/deceptions-of-utopic-travelers
2231,186,True,https://www.kickstarter.com/projects/143615510/fly-americas-9-11-sentinel-of-honor-flag-9-11-11-i
2232,186,True,https://www.kickstarter.com/projects/1219923681/concord-public-art-project
2233,187,True,https://www.kickstarter.com/projects/1936321609/street-hearts-and-smarts-capturing-sidewalk-art-wo
2234,187,True,https://www.kickstarter.com/projects/philipdesignlab/bench-the-peoples-workshop
2235,187,True,https://www.kickstarter.com/projects/chaba/mural-mosaico-en-honor-a-j-balvin-x-su-musica-y-ar
