2229,186,True,https://www.kickstarter.com/projects/gcopv1/helens-paint-2-brush
2230,186,True,https://www.kickstarter.com/projects/867043157/love-to-make-art-want-to-make-it-on-a-much-bigger
2231,186,True,https://www.kickstarter.com/projects/gregorypeters/visions-of-the-golden-state
2232,186,True,https://www.kickstarter.com/projects/515031788/local-art-gallery-on-tybee-island
2233,187,True,https://www.kickstarter.com/projects/brota/comic-con-an-artist-on-a-journey
2234,187,True,https://www.kickstarter.com/projects/jeleart/jeleart-art-shouldnt-die
2235,187,True,https://www.kickstarter.com/projects/1245659047/share-art-paintings-as-cards
2236,187,True,https://www.kickstarter.com/projects/346818799/get-ak-rapheal-and-mystery-of-the-flying-kicks-to
2237,187,True,https://www.kickstarter.com/projects/cathyleeart/cathy-lee-art-cannabis-art-oil-paintings-project
2238,187,True,https://www.kickstarter.com/projects/1218918748/animal-portraits-2012
2239,187,True,https://www.kickstarter.com/projects/brandyh/spiritwood-needs-a-place-to-hang-away-from-home
2240,187,True,https://www.kickstarter.com/projects/2038945846/framing-my-cool-paintings
2241,187,True,https://www.kickstarter.com/projects/633134111/bring-art-to-the-paddle-board-industry-with-local
2242,187,True,https://www.kickstarter.com/projects/68792390/bring-the-centaur-to-life-tims-surprise
2243,187,True,https://www.kickstarter.com/projects/2081768710/art-by-zoe-terry
2244,187,True,https://www.kickstarter.com/projects/1062251991/watercolor-art-prints
2245,188,True,https://www.kickstarter.com/projects/heaneyart/sponsor-artist-painting-project
2246,188,True,https://www.kickstarter.com/projects/1367587781/why-not-art
2247,188,True,https://www.kickstarter.com/projects/867651636/100-paintings-in-100-days-0
2248,188,True,https://www.kickstarter.com/projects/blisswhisperers/a-promise-of-non-ordinary-beings
2249,188,True,https://www.kickstarter.com/projects/521709474/the-will-to-survive-art-of-the-loggerhead-turtle
2250,188,True,https://www.kickstarter.com/projects/1576405547/inspiring-world-discovery-through-art
2251,188,True,https://www.kickstarter.com/projects/artbybradon/teaching-the-future-artist
2252,188,True,https://www.kickstarter.com/projects/1701300511/one-hundred-images-in-ten-days
2253,188,True,https://www.kickstarter.com/projects/456435500/painted-saw-project
2254,188,True,https://www.kickstarter.com/projects/898027537/one-more-river-to-cross
2255,188,True,https://www.kickstarter.com/projects/1708899211/chasing-light-an-artistic-journey-down-the-grand-c
2256,188,True,https://www.kickstarter.com/projects/262184845/mural-printingdigital-design-and-wood-etching
2257,189,True,https://www.kickstarter.com/projects/s2soutdoors/custom-fishing-lures
2258,189,True,https://www.kickstarter.com/projects/fagnan/artwork-to-be-published
2259,189,True,https://www.kickstarter.com/projects/521083869/the-mystical-magical-real-life-sci-fi-mysteries-of
2260,189,True,https://www.kickstarter.com/projects/688681117/1000-paintings-by-joseph-talbot
2261,189,True,https://www.kickstarter.com/projects/10years100paintings/10years-100paintings-art-book-by-agustin-iglesias
2262,189,True,https://www.kickstarter.com/projects/1746311571/underwater-an-adventure-through-the-oceanic-alphab
2263,189,True,https://www.kickstarter.com/projects/883623056/funds-needed-to-frame-15-large-drawings
2264,189,True,https://www.kickstarter.com/projects/1307536330/another-green-world
2265,189,True,https://www.kickstarter.com/projects/250897157/launch-new-pop-3d-series-at-art-expo-nyc
2266,189,True,https://www.kickstarter.com/projects/1213067416/children-of-war
2267,189,True,https://www.kickstarter.com/projects/971629615/unique-painting-customized-with-what-you-like
2268,189,True,https://www.kickstarter.com/projects/857666362/50-portraits-in-a-year
2269,190,True,https://www.kickstarter.com/projects/1884008074/1937-chevrolet-art-project
2270,190,True,https://www.kickstarter.com/projects/333278690/the-jerusalem-wailing-wall
2271,190,True,https://www.kickstarter.com/projects/2019226199/cascade-of-watercolor-take-the-plunge
2272,190,True,https://www.kickstarter.com/projects/2084435503/sherri-needs-an-easel-support-and-you-get-art
2273,190,True,https://www.kickstarter.com/projects/2051171096/the-old-three-hundred-tribute
2274,190,True,https://www.kickstarter.com/projects/933590812/projects-of-earth-a-painting-to-help-make-a-better
2275,190,True,https://www.kickstarter.com/projects/646681380/art-in-denmark
2276,190,True,https://www.kickstarter.com/projects/tangerinesavage/power-printer-for-prints-of-paintings
2277,190,True,https://www.kickstarter.com/projects/1060139522/painting-my-way-to-hogwarts
2278,190,True,https://www.kickstarter.com/projects/205912811/living-art-through-body-paint-tarantula
2279,190,True,https://www.kickstarter.com/projects/1437442919/ports-of-the-americas
2280,190,True,https://www.kickstarter.com/projects/965566219/help-me-make-art
2281,191,True,https://www.kickstarter.com/projects/530903972/the-brush-bar
2282,191,True,https://www.kickstarter.com/projects/1020893345/star-spark-paintings
2283,191,True,https://www.kickstarter.com/projects/963524898/be-part-of-my-live-painting-virtual-reality-arcade
2284,191,True,https://www.kickstarter.com/projects/2048174770/hadouken-giclee-print
2285,191,True,https://www.kickstarter.com/projects/1087282521/the-warrior-poet-paints
2286,191,True,https://www.kickstarter.com/projects/1083220005/artist-sabbatical-to-build-a-body-of-work
2287,191,True,https://www.kickstarter.com/projects/835910997/electrifiedart
2288,191,True,https://www.kickstarter.com/projects/1704051700/permanent-graffiti-art-gallery
2289,191,True,https://www.kickstarter.com/projects/607687726/hand-painted-postcards-on-the-st-francis-pilgrimag-0
2290,191,True,https://www.kickstarter.com/projects/647519021/the-painting-of-your-dreams
2291,191,True,https://www.kickstarter.com/projects/lionwarrior33/glittered-canvases
2292,191,True,https://www.kickstarter.com/projects/1301138061/the-individual-becoming-a-work-of-art
2293,192,True,https://www.kickstarter.com/projects/1542489302/global-painting-expedition-to-find-moments-of-peac-0
2294,192,True,https://www.kickstarter.com/projects/22163659/pedagogy-art-studio-collaborations
2295,192,True,https://www.kickstarter.com/projects/2105803261/a-collective-portrait-of-the-human-spirit
2296,192,True,https://www.kickstarter.com/projects/753393583/the-path-of-an-artist
2297,192,True,https://www.kickstarter.com/projects/575752786/pay-entry-fees-for-applying-to-art-fairs-competiti
2298,192,True,https://www.kickstarter.com/projects/51914040/the-gift-of-fine-art-the-moreau-collection
2299,192,True,https://www.kickstarter.com/projects/1364799306/pets-of-los-angeles
2300,192,True,https://www.kickstarter.com/projects/elenasallerlei/elena-s-allerlei
2301,192,True,https://www.kickstarter.com/projects/2039743195/painted-yosemite-a-collective-journey
2302,192,True,https://www.kickstarter.com/projects/80016515/into-the-right-hands-finding-perspective
2303,192,True,https://www.kickstarter.com/projects/877773678/art-project-stories-of-the-heart
2304,192,True,https://www.kickstarter.com/projects/wa-studios/make-100-tulips-on-blue
2305,193,True,https://www.kickstarter.com/projects/120613052/arts-and-craft-barn
2306,193,True,https://www.kickstarter.com/projects/mcemwg/art-therapy-for-disadvantaged-women
2307,193,True,https://www.kickstarter.com/projects/992245113/creating-a-48x60-canvas-painting
2308,193,True,https://www.kickstarter.com/projects/1991683245/cristinas-first-artist-residency-buenos-aires
2309,193,False,https://www.kickstarter.com/projects/chgourbanartsociety/support-diy-screen-printing-workshops-in-chicago
2310,193,True,https://www.kickstarter.com/projects/58453385/color-play
2311,193,True,https://www.kickstarter.com/projects/180552898/fire-ashes-and-flower
2312,193,True,https://www.kickstarter.com/projects/islandartbeatvendor/island-artbeat-at-the-painted-tree-marketplace-buford-ga
2313,193,True,https://www.kickstarter.com/projects/587990785/exhibition-bring-our-hearts-together
2314,193,True,https://www.kickstarter.com/projects/1023135722/painter-c-l-hause-creates-nature-inspired-art-seri
2315,193,True,https://www.kickstarter.com/projects/1667232907/the-eye-is-the-mirror-of-the-soul
2316,193,True,https://www.kickstarter.com/projects/288053530/we-art-here-kids-paint-outdoors
2317,194,True,https://www.kickstarter.com/projects/152063857/boat
2318,194,True,https://www.kickstarter.com/projects/250200037/hacking-realism
2319,194,True,https://www.kickstarter.com/projects/2025216057/expanding-buzy-bee-art-shop
2320,194,True,https://www.kickstarter.com/projects/mysticart/tableaux-originaux
2321,194,True,https://www.kickstarter.com/projects/ebeck/community-mural-project-in-new-orleans
2322,194,False,https://www.kickstarter.com/projects/catferraz/ode-to-jack
2323,194,True,https://www.kickstarter.com/projects/1164324315/expanded-visions-seminar
2324,194,True,https://www.kickstarter.com/projects/404713263/dino-tees
2325,194,True,https://www.kickstarter.com/projects/oksana/relocating-art-studio-to-new-town
2326,194,True,https://www.kickstarter.com/projects/208875178/mystical-illusions-magic-poster
2327,194,True,https://www.kickstarter.com/projects/126513441/calavera-loteria
2328,194,True,https://www.kickstarter.com/projects/francomoro/caravaggio-unknown-the-origins-of-merisi
2329,195,True,https://www.kickstarter.com/projects/1986410399/stolen-artwork-acrylic-canvas-recreation
2330,195,True,https://www.kickstarter.com/projects/1081637024/2014-exhibition-of-new-paintings
2331,195,True,https://www.kickstarter.com/projects/1032403246/looking-for-lightbulbs
2332,195,True,https://www.kickstarter.com/projects/388498006/eye2eye-insightful-painting-project
2333,195,True,https://www.kickstarter.com/projects/1736506088/joshuadeans-superfine-art-fair-fund
2334,195,True,https://www.kickstarter.com/projects/1257738344/get-mark-and-his-badass-painting-to-hawaii-scuba-o
2335,195,True,https://www.kickstarter.com/projects/2064421935/this-isnt-your-everyday-duck-this-is-kastro-la-duc
2336,195,True,https://www.kickstarter.com/projects/ndss/inspirational-murals
2337,195,True,https://www.kickstarter.com/projects/marcmancuso/first-gallery-representation-in-chelsea-ny
2338,195,True,https://www.kickstarter.com/projects/830809219/death-and-resurrection-by-rotating-blades-an-artis
2339,195,True,https://www.kickstarter.com/projects/1641202198/acrylic-paintings-writing-and-leatherwork-by-jodi
2340,195,True,https://www.kickstarter.com/projects/1160760924/original-water-color-paintings-from-costa-rica
2341,196,True,https://www.kickstarter.com/projects/1652075506/portraits-of-my-heroes-from-nicholson-to-hagar-to
2342,196,True,https://www.kickstarter.com/projects/1644560674/creative-abstract-original-art-by-limitless-arts-a
2343,196,True,https://www.kickstarter.com/projects/abstractlove79/professional-absract-artist-making-prints-of-my-pa
2344,196,True,https://www.kickstarter.com/projects/1338933893/art-and-other-things
2345,196,True,https://www.kickstarter.com/projects/211859207/the-perseverance-of-color-the-intervention-of-the-0
2346,196,True,https://www.kickstarter.com/projects/1652471279/sanctuary-of-jesus
2347,196,True,https://www.kickstarter.com/projects/1622323084/art-basel-legacy-icons-and-classics
2348,196,True,https://www.kickstarter.com/projects/1662216481/lil-bit-cooler
2349,196,True,https://www.kickstarter.com/projects/84143602/science-meets-art-science-communications-through-p
2350,196,True,https://www.kickstarter.com/projects/694051576/citysites
2351,196,True,https://www.kickstarter.com/projects/733290757/art-with-heart
2352,196,True,https://www.kickstarter.com/projects/735875050/paint-it-forward-with-the-color-wheelz
2353,197,True,https://www.kickstarter.com/projects/salgallery/put-a-penguin-on-it
2354,197,True,https://www.kickstarter.com/projects/taylorpam/first-gallery-show-for-taylor-pam
2355,197,True,https://www.kickstarter.com/projects/555089989/home-pro-art-studio-unique-spiritual-painting-conc
2356,197,True,https://www.kickstarter.com/projects/1669939892/restoration-of-the-canticle-of-brother-sun-and-sis
2357,197,True,https://www.kickstarter.com/projects/373914322/restoring-memories-of-1971
2358,197,True,https://www.kickstarter.com/projects/330049508/the-mona-lisa-sister
2359,197,True,https://www.kickstarter.com/projects/edwardpatterson/crucifixion-painting
2360,197,True,https://www.kickstarter.com/projects/1607520325/angel-art-archangel-michael
2361,197,True,https://www.kickstarter.com/projects/4091806/beautiful-girl
2362,197,True,https://www.kickstarter.com/projects/674826953/kevin-harris-international-masters-publication
2363,197,True,https://www.kickstarter.com/projects/667199594/photo-realistic-paintings
2364,197,True,https://www.kickstarter.com/projects/539195276/portraits-of-the-cambridge-homeless-community
2365,198,True,https://www.kickstarter.com/projects/588028745/the-emmaus-project
2366,198,True,https://www.kickstarter.com/projects/loririvera/100-paintings-in-100-days-2
2367,198,True,https://www.kickstarter.com/projects/xlittletalks/acrylic-galaxy-paintings
2368,198,True,https://www.kickstarter.com/projects/108833969/gallery-showcase-and-book-launch-of-mismalika
2369,198,True,https://www.kickstarter.com/projects/1117082080/the-real-liquid-gold-exploring-world-water-issues
2370,198,True,https://www.kickstarter.com/projects/1755762830/bottleneck-art
2371,198,True,https://www.kickstarter.com/projects/1262663423/the-second-coming-of-christ-project-0
2372,198,True,https://www.kickstarter.com/projects/2060169983/drinkable-arts-home-paint-party
2373,198,False,https://www.kickstarter.com/projects/965662374/send-vapidus-designs-on-the-road-in-2010-lets-br
