2157,180,True,https://www.kickstarter.com/projects/497080956/opfor-patriots-apparel
2158,180,True,https://www.kickstarter.com/projects/1720573379/pamba-the-international-panda
2159,180,True,https://www.kickstarter.com/projects/398733913/petites-closet
2160,180,True,https://www.kickstarter.com/projects/470140151/devoted-shirts
2161,181,True,https://www.kickstarter.com/projects/1916663266/rank-rags-rodeo-themed-apparel
2162,181,True,https://www.kickstarter.com/projects/loudeverywear/loudeverywear
2163,181,True,https://www.kickstarter.com/projects/683050024/redwood-roots
2164,181,True,https://www.kickstarter.com/projects/1488451885/cant-we-all-just-swim-along-t-shirts
2165,181,True,https://www.kickstarter.com/projects/morethanprettyfaces/more-than-pretty-faces-models-being-role-models
2166,181,True,https://www.kickstarter.com/projects/1158848467/facefroward
2167,181,True,https://www.kickstarter.com/projects/1249180405/jc-clothing-laie
2168,181,True,https://www.kickstarter.com/projects/2035673245/jasminnows-t-shirts
2169,181,True,https://www.kickstarter.com/projects/385276257/a-revolutionary-project-the-navy-symbols-on-a-t-sh
2170,181,True,https://www.kickstarter.com/projects/crazeofficial/a-fashion-app-and-community-designed-for-fashion-lovers
2171,181,True,https://www.kickstarter.com/projects/1517634566/camiso-summer-collection
2172,181,True,https://www.kickstarter.com/projects/11584885/papi-girl-reinventing-sportswear-for-the-female-fa
2173,182,True,https://www.kickstarter.com/projects/pioneerspirit/the-hd-t-shirt-challenge
2174,182,True,https://www.kickstarter.com/projects/393224064/royal-underground-streetwear
2175,182,True,https://www.kickstarter.com/projects/296550511/the-modest-arrogance-journey
2176,182,True,https://www.kickstarter.com/projects/projectfiber/the-morris-design-carbon-fiber-apparel
2177,182,True,https://www.kickstarter.com/projects/loveandbeyond/love-and-beyond-lingerie
2178,182,True,https://www.kickstarter.com/projects/219319547/the-box-set-series
2179,182,True,https://www.kickstarter.com/projects/1497706191/venice-biennales-pavilions-t-shirts
2180,182,True,https://www.kickstarter.com/projects/869627876/we-just-are-collective-action-for-social-change
2181,182,True,https://www.kickstarter.com/projects/878874444/2913-heart-tee
2182,182,True,https://www.kickstarter.com/projects/1569361545/rhorie-drey-brand-strength-leadership-focus
2183,182,True,https://www.kickstarter.com/projects/yournewlifebooks/your-new-life-books-and-more
2184,182,True,https://www.kickstarter.com/projects/nealbroadbent/iwa-iwill-apparel-home-of-motivational-clothing
2185,183,True,https://www.kickstarter.com/projects/637114114/garb-for-all-occasions
2186,183,True,https://www.kickstarter.com/projects/1931494523/unique-swimming-suits
2187,183,True,https://www.kickstarter.com/projects/fenixfx/bang-boom-pow-costume-collection
2188,183,True,https://www.kickstarter.com/projects/964431939/fun-grunge-flags
2189,183,True,https://www.kickstarter.com/projects/391443190/throttle-gear-apparel-co-flagship-store
2190,183,True,https://www.kickstarter.com/projects/denimnpatch/denim-n-patch-the-most-affordable-customized-jeans
2191,183,True,https://www.kickstarter.com/projects/niahodge/brands-apparel-company
2192,183,True,https://www.kickstarter.com/projects/1136780819/side-hustle
2193,183,True,https://www.kickstarter.com/projects/evcollection/timeless-designs-created-to-last-in-stylecolors-an
2194,183,True,https://www.kickstarter.com/projects/dethsmyles/fuck-it-black-t-shirtyour-day-your-wayfuckit-deths
2195,183,True,https://www.kickstarter.com/projects/1501498467/mathias-lehrner-fashion-brand
2196,183,True,https://www.kickstarter.com/projects/meteoriteboys/meteorite-boys-clothing-co
2197,184,True,https://www.kickstarter.com/projects/2018359492/24th-and-main
2198,184,True,https://www.kickstarter.com/projects/743214409/x-millennial-fashion
2199,184,True,https://www.kickstarter.com/projects/desertbandit/desert-bandit
2200,184,True,https://www.kickstarter.com/projects/862272519/mm-catwalk-wear-what-u-care-about-care-about-what
2201,184,True,https://www.kickstarter.com/projects/lasaiga/360-adventure-jacket-and-summer-jacket-by-lasaiga
2202,184,True,https://www.kickstarter.com/projects/sungown/sungown
2203,184,True,https://www.kickstarter.com/projects/991095599/notmypresident-protest-tees
2204,184,True,https://www.kickstarter.com/projects/565494997/hayley-smart-sleepwear-natural-comfort-and-style
2205,184,True,https://www.kickstarter.com/projects/1053693831/be-free-and-explore
2206,184,True,https://www.kickstarter.com/projects/famousflannels/no-clothes-left-behind
2207,184,True,https://www.kickstarter.com/projects/1777097329/boston-likes-deflated-footballs-t-shirt
2208,184,True,https://www.kickstarter.com/projects/1264917015/origin-clothing
2209,185,True,https://www.kickstarter.com/projects/muudclothing/muud-clothing
2210,185,True,https://www.kickstarter.com/projects/1287579779/kimono-jeans-nishiki
2211,185,True,https://www.kickstarter.com/projects/1134698404/fit-for-a-king-fitness-aparrel
2212,185,True,https://www.kickstarter.com/projects/794771060/a-fashion-brand-that-connects-to-our-past-origio-n
2213,185,True,https://www.kickstarter.com/projects/andrewluba/the-turtleneck-bib-a-fashion-movement
2214,185,True,https://www.kickstarter.com/projects/301848396/body-by-god-apparel-and-accessories
2215,185,True,https://www.kickstarter.com/projects/2012225832/hilarious-t-shirt-swag-created-by-artist-comedian
2216,185,True,https://www.kickstarter.com/projects/zachpower/roary-the-tigle-tiger-eagle-t-shirts-design-by-zac
2217,185,True,https://www.kickstarter.com/projects/1553061112/i-wear-red-clothing-website-that-changes-the-fashi
2218,185,True,https://www.kickstarter.com/projects/1812109349/cute-and-gothic-designs-for-t-shirts
2219,185,True,https://www.kickstarter.com/projects/1771574263/my-alibi-clothing-ultimate-active-cami-tops
2220,185,True,https://www.kickstarter.com/projects/230946798/kick-me-for-a-shirt
2221,186,True,https://www.kickstarter.com/projects/452503366/the-first-upcycled-socks-ever-created
2222,186,True,https://www.kickstarter.com/projects/sporthere/sphere-sportswear-beat-the-obstacles
2223,186,True,https://www.kickstarter.com/projects/1575274260/i-am-apparel
2224,186,True,https://www.kickstarter.com/projects/kaotiqgraphics/the-kaotiq-kameleon
2225,186,True,https://www.kickstarter.com/projects/56369789/the-blume-collection-maternity-and-nursing-activew
2226,186,True,https://www.kickstarter.com/projects/885286623/alpha-animal-ambition-llc
2227,186,True,https://www.kickstarter.com/projects/1565048789/ticker-toes-stock-market-themed-socks
2228,186,True,https://www.kickstarter.com/projects/1195231655/qlobba-a-new-british-clothing-brand
2229,186,True,https://www.kickstarter.com/projects/686566779/roden-branding-company-0
2230,186,True,https://www.kickstarter.com/projects/encreciente/quienes-son-social-clothing-line-valuing-culture-a
2231,186,True,https://www.kickstarter.com/projects/nicknoir/nick-noir
2232,186,True,https://www.kickstarter.com/projects/awal/awal-a-world-against-labels
2233,187,True,https://www.kickstarter.com/projects/brokeshirt/smiley-1
2234,187,True,https://www.kickstarter.com/projects/1121977308/hera-by-helly-rey-revolutionizing-how-we-consume-f
2235,187,True,https://www.kickstarter.com/projects/1000teesco/1000-tees-co-celebrity-designed-small-batch-tees
2236,187,True,https://www.kickstarter.com/projects/285284084/jockster
2237,187,True,https://www.kickstarter.com/projects/ambnt/ambnt-clothing
2238,187,True,https://www.kickstarter.com/projects/1222254778/fallen-fabrics
2239,187,True,https://www.kickstarter.com/projects/1790316978/looking-for-help-in-getting-the-materials-for-the
2240,187,True,https://www.kickstarter.com/projects/247823652/serenity-onesies-panda-in-space-design
2241,187,True,https://www.kickstarter.com/projects/1621956782/not-defined-by-society-clothing-line
2242,187,True,https://www.kickstarter.com/projects/1919210325/the-multi-sport-jean-for-wherever-your-adventure-t
2243,187,True,https://www.kickstarter.com/projects/g-life/g-life-clothing-life-style-apparel
2244,187,True,https://www.kickstarter.com/projects/1317773222/multitask-activewear-fashion
2245,188,True,https://www.kickstarter.com/projects/702678293/expand-business-by-adding-direct-to-garment-t-shir
2246,188,True,https://www.kickstarter.com/projects/1015817956/african-apparel-to-empower-women
2247,188,True,https://www.kickstarter.com/projects/111606399/grlscoutstm-youre-favorite-clothing-for-everyday-w
2248,188,True,https://www.kickstarter.com/projects/1620955165/made-in-the-usa-camo-pocket-shirts
2249,188,True,https://www.kickstarter.com/projects/mateobreaux/breaux-rocio-hoodie-vest
2250,188,True,https://www.kickstarter.com/projects/817148569/ts-cheap-tees
2251,188,True,https://www.kickstarter.com/projects/1740065588/deflate-gate-superbowl-ring-and-players-pack
2252,188,True,https://www.kickstarter.com/projects/buyitherefirst/smooth-change-is-a-way-to-change-from-one-style-to
2253,188,True,https://www.kickstarter.com/projects/1270583346/help-me-bring-a-dream-to-life-kanna
2254,188,True,https://www.kickstarter.com/projects/1748113315/blanco
2255,188,True,https://www.kickstarter.com/projects/smashthedash/smash-the-dash-shirts-to-encourage-the-world
2256,188,True,https://www.kickstarter.com/projects/fitandwarm/fit-and-warm-series-heated-apparel-and-accessories
2257,189,True,https://www.kickstarter.com/projects/849651525/kook-culture-handmade-products-for-radical-culture
2258,189,True,https://www.kickstarter.com/projects/595364966/funny-sh-t
2259,189,True,https://www.kickstarter.com/projects/159433777/warrior-wear
2260,189,True,https://www.kickstarter.com/projects/1183947608/cloud-witness
2261,189,True,https://www.kickstarter.com/projects/1314762964/infinite-mass-apparel
2262,189,True,https://www.kickstarter.com/projects/blaccelephant/blacc-elephant-clothing
2263,189,True,https://www.kickstarter.com/projects/tglogaming/the-good-looking-one-gaming-apparel
2264,189,True,https://www.kickstarter.com/projects/371388775/habelis-bomber-jacket
2265,189,True,https://www.kickstarter.com/projects/1127427473/clan-fetus-retry
2266,189,True,https://www.kickstarter.com/projects/516288138/endangered-animal-t-shirt-subscription-tees-with-a
2267,189,True,https://www.kickstarter.com/projects/blackberrymaverick/bring-blackberry-mavericks-whirlwind-collection-to
2268,189,True,https://www.kickstarter.com/projects/526260661/ace-and-cup-unicorn-plush-toys
2269,190,True,https://www.kickstarter.com/projects/alkimos/alkimos-multi-purpose-joggers-with-penis-pouch
2270,190,True,https://www.kickstarter.com/projects/778466949/iskipha-wear-african-fusion-and-urban-inspired-clo
2271,190,True,https://www.kickstarter.com/projects/341949098/black-label-mens-clothier
2272,190,True,https://www.kickstarter.com/projects/1783048998/laal-ishq-indian-bridal-couture
2273,190,True,https://www.kickstarter.com/projects/792252177/ripso-stand-out-from-the-crowd
2274,190,True,https://www.kickstarter.com/projects/deadbuttons/camisetas-para-chico-y-chica-unicas-e-irrepetibles
2275,190,True,https://www.kickstarter.com/projects/217907281/the-burger-jacket-designed-for-you-and-your-burger
2276,190,True,https://www.kickstarter.com/projects/338494827/everall-threads
2277,190,True,https://www.kickstarter.com/projects/steveworthington/table-tennis-ping-pong-t-shirt-skeleton-attack-des
2278,190,True,https://www.kickstarter.com/projects/430404926/fizikz-clothingtm
2279,190,True,https://www.kickstarter.com/projects/1026733964/quand-je-reve
2280,190,True,https://www.kickstarter.com/projects/patches-livemore/patches-a-livemore-project
2281,191,True,https://www.kickstarter.com/projects/1777097329/miserable-new-york-mets-fan-t-shirt
2282,191,True,https://www.kickstarter.com/projects/vanilla-sand/timeless-swim-shorts-sustainably-produced-by-vanilla-sand
2283,191,True,https://www.kickstarter.com/projects/1721790267/we-are-growing
2284,191,True,https://www.kickstarter.com/projects/509026544/unknown-broadcast
2285,191,True,https://www.kickstarter.com/projects/furyinstinct/unisex-bombers-b57-water-resistant-wind-proof
2286,191,True,https://www.kickstarter.com/projects/1546054493/no-coast-clothing
2287,191,True,https://www.kickstarter.com/projects/1353483048/luxury-mens-casual-and-smart-wear-fashion-start-up
2288,191,True,https://www.kickstarter.com/projects/1760034792/astromime-apparel
2289,191,True,https://www.kickstarter.com/projects/119755388/maidenne-dressing-you-with-elegance
2290,191,True,https://www.kickstarter.com/projects/129248828/sd
2291,191,True,https://www.kickstarter.com/projects/universalconcert/american-model-needs-a-mobile-app-and-website-face
2292,191,True,https://www.kickstarter.com/projects/2125033750/seasick-1
2293,192,True,https://www.kickstarter.com/projects/624908658/race-horse-apparel
2294,192,True,https://www.kickstarter.com/projects/1149704891/street-is-choice
2295,192,True,https://www.kickstarter.com/projects/redliftingco/red-lifting-singlets-and-shorts-built-for-performa
2296,192,True,https://www.kickstarter.com/projects/281051285/unacknowledged-successors-clothings
2297,192,True,https://www.kickstarter.com/projects/1524905112/mozac-apparel-fun-energetic-inspirational-and-inte
2298,192,True,https://www.kickstarter.com/projects/371872507/military-appreciation-shirts
2299,192,True,https://www.kickstarter.com/projects/1086685197/lrk-activewear-health-and-wellness-fashion-fitness
2300,192,True,https://www.kickstarter.com/projects/vladkom/minymal-monthly-updated-t-shirt-collections
2301,192,True,https://www.kickstarter.com/projects/891925343/story25-love-keep-treasure
2302,192,True,https://www.kickstarter.com/projects/627923796/who-represents-us-not-up-enough-productions
2303,192,True,https://www.kickstarter.com/projects/cruthannaimprints/zombies-with-gorgeous-hair
2304,192,True,https://www.kickstarter.com/projects/161442676/simple-yet-unique
2305,193,True,https://www.kickstarter.com/projects/1873679204/i-wear-this-for-my-hero
2306,193,True,https://www.kickstarter.com/projects/316450463/milk-making-it-look-kool
2307,193,True,https://www.kickstarter.com/projects/464424273/awesome-tee-shirt-designs
2308,193,True,https://www.kickstarter.com/projects/1638829926/the-darksydebecause-everybody-has-one
2309,193,True,https://www.kickstarter.com/projects/1919942496/rare-breed-apparel-originality-is-rare
2310,193,True,https://www.kickstarter.com/projects/207537891/contemporary-fashion-w-a-bigger-vision-to-make-a-d
2311,193,True,https://www.kickstarter.com/projects/gspot-australia/g-spot-australia-collection
2312,193,True,https://www.kickstarter.com/projects/1291993516/help-me-make-this-workout-top-and-company-come-to
