2207,184,True,https://www.kickstarter.com/projects/shaynahall/embody-bringing-fantasy-to-life-through-cosplay
2208,184,True,https://www.kickstarter.com/projects/game-on-loc/boston-taiji-push-hands-seminar-with-adam-mizner
2209,185,True,https://www.kickstarter.com/projects/1018031483/film-project-bracha-the-will-of-love-sag-aftra-fea
2210,185,True,https://www.kickstarter.com/projects/broadcity/broad-city-pilot
2211,185,True,https://www.kickstarter.com/projects/1418429000/cayec-summer-arts-project
2212,185,True,https://www.kickstarter.com/projects/838065825/pan-theatre-company
2213,185,True,https://www.kickstarter.com/projects/190007445/a-new-home-for-white-tiger-martial-arts
2214,185,True,https://www.kickstarter.com/projects/340662437/worlds-largest-singing-tesla-stage-by-arc-attack-a
2215,185,True,https://www.kickstarter.com/projects/236558171/that-is-not-how-we-have-always-done-it-dvd-and-tou
2216,185,True,https://www.kickstarter.com/projects/dvaproductions/dva-season-20
2217,185,True,https://www.kickstarter.com/projects/803511237/foreign-koncepts-carnival-tampa-orlando-miami-2014
2218,185,True,https://www.kickstarter.com/projects/810514401/send-top-urban-cyclists-to-the-red-hook-criterium
2219,185,True,https://www.kickstarter.com/projects/sticksandmangos/sticks-and-mangos
2220,185,False,https://www.kickstarter.com/projects/goodieboyz/help-launch-straight-out-the-burbs-a-new-comedy-mu
2221,186,True,https://www.kickstarter.com/projects/1082455273/steam-punk-nutcracker
2222,186,True,https://www.kickstarter.com/projects/1823563104/firepowers-naughty-noel-christmas-art-and-music-sh
2223,186,True,https://www.kickstarter.com/projects/120424533/third-annual-georgian-cultural-festival
2224,186,False,https://www.kickstarter.com/projects/701423218/be-un-bali-evable-send-a-teacher-to-bali-to-lear-0
2225,186,True,https://www.kickstarter.com/projects/1360122131/stix-a-marionette-in-manhattan
2226,186,True,https://www.kickstarter.com/projects/845111151/the-rite-of-spring-for-viola-and-piano
2227,186,True,https://www.kickstarter.com/projects/KimBoekbinder/test-3
2228,186,True,https://www.kickstarter.com/projects/342870999/elite-man-conference
2229,186,True,https://www.kickstarter.com/projects/941042171/city-light-show-downtown-atlanta-ga-woodruff-park
2230,186,True,https://www.kickstarter.com/projects/teatrodelfuoco/teatro-del-fuoco-show-usa-event
2231,186,True,https://www.kickstarter.com/projects/72085864/berrios-knives
2232,186,True,https://www.kickstarter.com/projects/kellyshawwillman11/small-business-launch-and-performance-art-in-costa
2233,187,True,https://www.kickstarter.com/projects/764386388/shia-labeouf-live-at-the-palladium
2234,187,True,https://www.kickstarter.com/projects/844593384/let-quetzalli-fly
2235,187,True,https://www.kickstarter.com/projects/410840348/the-girl-junk-chronicles-tour-and-documentary
2236,187,True,https://www.kickstarter.com/projects/352882500/on-the-run-curtis-bryant-x-ria-boss-london-style
2237,187,True,https://www.kickstarter.com/projects/zoofest/zoofest-music-and-art-festival
2238,187,True,https://www.kickstarter.com/projects/brenplus10/bren-plus-ten-art-festival
2239,187,True,https://www.kickstarter.com/projects/702596249/multi-media-performance-piece-about-icarus-and-the
2240,187,True,https://www.kickstarter.com/projects/60525385/smonta-il-televisore-e-accendi-unidea
2241,187,True,https://www.kickstarter.com/projects/726605088/lets-bring-the-night-circus-to-life-0
2242,187,True,https://www.kickstarter.com/projects/1081518875/big-wild-world
2243,187,True,https://www.kickstarter.com/projects/553026521/the-baltimore-alley-aerial-festival
2244,187,True,https://www.kickstarter.com/projects/chead/diy-amd-ak
2245,188,True,https://www.kickstarter.com/projects/62638578/quid-pro-quo-an-exercise-in-power-exchange-patrona
2246,188,True,https://www.kickstarter.com/projects/1345265992/los-angeles-st-davids-day-festival-needs-your-supp
2247,188,True,https://www.kickstarter.com/projects/metrocomedytour/metro-comedy-north-american-stand-up-comedy-tour
2248,188,True,https://www.kickstarter.com/projects/142910777/girls-girls-girls-a-one-woman-play-goes-to-new-orl
2249,188,True,https://www.kickstarter.com/projects/1665144644/john-forcinellis-procrastination-celebration
2250,188,True,https://www.kickstarter.com/projects/1029642661/a-day-in-the-life-of-2012
2251,188,True,https://www.kickstarter.com/projects/bingcomedycrawl/binghamton-comedy-crawl-2017
2252,188,True,https://www.kickstarter.com/projects/247293491/the-josh-balog-puppet-workshop
2253,188,True,https://www.kickstarter.com/projects/957621101/mamas-prayer
2254,188,True,https://www.kickstarter.com/projects/objectcollection/sub-underground-and-beyond
2255,188,True,https://www.kickstarter.com/projects/1514956800/reflejos-de-ella-traduccion-al-ingles
2256,188,True,https://www.kickstarter.com/projects/994783513/dancewalkmoveforward
2257,189,True,https://www.kickstarter.com/projects/1605384987/in-ovation-theatre-summer-project
2258,189,True,https://www.kickstarter.com/projects/candycoven/candy-coven-fashion
2259,189,True,https://www.kickstarter.com/projects/477430016/dinostrike-education-comedy-entertainment-and-prom
2260,189,True,https://www.kickstarter.com/projects/120754302/toy-boat-toy-boat-toy-boat-community-arts-space
2261,189,True,https://www.kickstarter.com/projects/gabino/americas-got-talent-or-bust
2262,189,True,https://www.kickstarter.com/projects/1797184146/all-4-one-creative-arts-after-school-program
2263,189,True,https://www.kickstarter.com/projects/williambonneyband/william-bonney-summer-tour-2011
2264,189,True,https://www.kickstarter.com/projects/1380114312/bring-hedwig-and-the-angry-inch-to-orlando
2265,189,True,https://www.kickstarter.com/projects/108286173/4blocks-disintegrated
2266,189,True,https://www.kickstarter.com/projects/1107713580/que-regrese-al-teatro-casa-y-jardin-de-cesar-arist
2267,189,True,https://www.kickstarter.com/projects/audreykatherine/aerial-art-jungle-gym
2268,189,True,https://www.kickstarter.com/projects/gbif2012/2013-green-bay-improv-festival
2269,190,True,https://www.kickstarter.com/projects/hijackingmusic/music-art-and-you-whats-your-glow-hijacking-music
2270,190,True,https://www.kickstarter.com/projects/artistsbrochure/plateforme-collaborative
2271,190,True,https://www.kickstarter.com/projects/cndccui/the-moving-out-project
2272,190,True,https://www.kickstarter.com/projects/dpsmagicco/the-dps-magic-co-six-project-launch
2273,190,True,https://www.kickstarter.com/projects/stephensitton/animal-alphabet-book-for-kids
2274,190,True,https://www.kickstarter.com/projects/338398024/nexus-galaxatron
2275,190,True,https://www.kickstarter.com/projects/735896050/bowery-poetry-club-revival
2276,190,True,https://www.kickstarter.com/projects/740670290/send-verses-to-cupsi
2277,190,True,https://www.kickstarter.com/projects/kevinthornton/an-evening-with-kevin-thornton-cincinnati
2278,190,True,https://www.kickstarter.com/projects/floodwallstl/cityfrontier-the-next-pioneers-live-here
2279,190,True,https://www.kickstarter.com/projects/753235113/brian-drinks-his-tea
2280,190,True,https://www.kickstarter.com/projects/neilmanus/westfield-academy-of-debate-and-public-speaking
2281,191,True,https://www.kickstarter.com/projects/davidstraitjacket/david-straitjacket-disillusioned
2282,191,True,https://www.kickstarter.com/projects/2001689241/inglenook-comedy-outreach-fund
2283,191,True,https://www.kickstarter.com/projects/pantherwomen/african-american-women-project-about-black-panther-party
2284,191,True,https://www.kickstarter.com/projects/godlikeaura/thoughts-evoke-actions-mental-agency-project-0
2285,191,True,https://www.kickstarter.com/projects/poeticforeplay/poetic-foreplay-erotic-variety-show-and-tour
2286,191,True,https://www.kickstarter.com/projects/722633411/a-basket-full-of-miracles
2287,191,True,https://www.kickstarter.com/projects/neosoulz/neo-soulz-spoken-word-and-soul-open-mic
2288,191,True,https://www.kickstarter.com/projects/460572270/romancecom-a-musical-about-on-line-dating
2289,191,True,https://www.kickstarter.com/projects/1205778996/on-edge-festival-sept-18-21-2014
2290,191,True,https://www.kickstarter.com/projects/kevinthornton/an-evening-with-kevin-thornton-dc
2291,191,True,https://www.kickstarter.com/projects/1833604928/rasa-performance-project
2292,191,True,https://www.kickstarter.com/projects/rinceresource/irish-dance-tips-and-tricks-by-rince-resource
2293,192,True,https://www.kickstarter.com/projects/1769479482/korean-week-in-new-york
2294,192,True,https://www.kickstarter.com/projects/1744787028/marina-jade-experience-mobile-business-fund
2295,192,True,https://www.kickstarter.com/projects/1466581900/the-poets-soapbox
2296,192,True,https://www.kickstarter.com/projects/1007968674/artistic-collaboration-2016
2297,192,True,https://www.kickstarter.com/projects/erickennedyatx/insufficient-funds-comedy-tour
2298,192,True,https://www.kickstarter.com/projects/1405261039/alldifferenttalents
2299,192,True,https://www.kickstarter.com/projects/1814639804/down-with-bootstraps
2300,192,True,https://www.kickstarter.com/projects/725391898/fresh-produced-a-place-and-space-for-new-plays
2301,192,True,https://www.kickstarter.com/projects/partnyc/pa-rt-north-korea-cultural-exchange-multimedia-eve
2302,192,True,https://www.kickstarter.com/projects/1899135753/the-wheely-sideshow-a-bike-powered-circus-adventur
2303,192,True,https://www.kickstarter.com/projects/1361313072/jacqueline-hairstons-spirituals-chorale-carnegie-h
2304,192,True,https://www.kickstarter.com/projects/489959539/decatur-illinois-gospel-music-fest-2013
2305,193,True,https://www.kickstarter.com/projects/1769017133/pan-de-yuca-noche-de-poesia
2306,193,True,https://www.kickstarter.com/projects/buffalosoldiers/150th-anniversary-of-the-buffalo-soldiers
2307,193,True,https://www.kickstarter.com/projects/207620153/the-bible-live-0
2308,193,True,https://www.kickstarter.com/projects/edblaze/metro-comedy-club
2309,193,True,https://www.kickstarter.com/projects/699876364/animated-performance-scores-book
2310,193,True,https://www.kickstarter.com/projects/621241347/mexican-artist-mural-performance-in-nyc
2311,193,True,https://www.kickstarter.com/projects/1035685841/coachellascope-2017
2312,193,True,https://www.kickstarter.com/projects/603819633/the-co-op-successful-performers-through-creativity
2313,193,True,https://www.kickstarter.com/projects/1995885473/spanish-baroque-opera-cupids-new-weapons-of-love-0
2314,193,True,https://www.kickstarter.com/projects/vincebarnett/hilariously-funny-comedian-us-tour-tv-and-dvd-tapi
2315,193,True,https://www.kickstarter.com/projects/helladangerous/hella-dangerous-book-pre-order-campaign
2316,193,True,https://www.kickstarter.com/projects/youngdreamers/help-support-the-young-dreamers-initiative-put-on
2317,194,True,https://www.kickstarter.com/projects/organicese/join-our-team-to-complete-the-organic-chemistry-le
2318,194,True,https://www.kickstarter.com/projects/jstklsx/theatrical-radio-drama-bodies-in-the-bay
2319,194,True,https://www.kickstarter.com/projects/2031380646/puroslam-to-oakland-national-slam-poetry-competiti
2320,194,True,https://www.kickstarter.com/projects/duncansgwa/rebuilding-the-sgwa-ring
2321,194,True,https://www.kickstarter.com/projects/roccoayala/dante-on-fire-a-boyslesque-through-the-nine-circle
2322,194,True,https://www.kickstarter.com/projects/692430223/tater-daze-marching-band-festival
2323,194,True,https://www.kickstarter.com/projects/366763951/in-embryos-community-project-fundraiser
2324,194,True,https://www.kickstarter.com/projects/621126929/je-hais-les-voyages-et-les-explorateurs
2325,194,True,https://www.kickstarter.com/projects/texarkanarenfaire/support-the-texarkana-renaissance-faire
2326,194,True,https://www.kickstarter.com/projects/2004791010/burning-man-bee-free-poetry
2327,194,True,https://www.kickstarter.com/projects/363270112/the-comedy-box-venue-in-stavanger
2328,194,True,https://www.kickstarter.com/projects/rewstarr/rew-and-who
2329,195,True,https://www.kickstarter.com/projects/889473492/performance-at-gallery-ca-baltimore-md
2330,195,True,https://www.kickstarter.com/projects/pulse/pulse-a-concert-series
2331,195,True,https://www.kickstarter.com/projects/1582079160/ministry-on-the-rise-traveling-to-london-england-o
2332,195,True,https://www.kickstarter.com/projects/cndccui/the-moving-out-project-0
2333,195,True,https://www.kickstarter.com/projects/585286260/filming-the-show-jerusalem-staring-dudu-fisher
2334,195,True,https://www.kickstarter.com/projects/texarkanarenfaire/texarkana-renaissance-faire
2335,195,True,https://www.kickstarter.com/projects/1394050467/cosplay-against-bullying-tear-off-calender
2336,195,True,https://www.kickstarter.com/projects/121105838/artlysium-presents-the-broken-world-project-by-bry
2337,195,True,https://www.kickstarter.com/projects/904534101/create-kidscreate
2338,195,True,https://www.kickstarter.com/projects/portlandgypsycab/short-bus-for-the-gypsycab
2339,195,True,https://www.kickstarter.com/projects/1611491032/dtla-arts-festival-2017
2340,195,True,https://www.kickstarter.com/projects/353671117/the-accidental-artist-0
2341,196,True,https://www.kickstarter.com/projects/reganhatfield/american-devil-sound
2342,196,True,https://www.kickstarter.com/projects/officialanthonyt/the-anthony-t-project
2343,196,True,https://www.kickstarter.com/projects/1372291872/tut-frames-a-new-flow-art
2344,196,True,https://www.kickstarter.com/projects/743476808/emily-tostas-new-album
2345,196,True,https://www.kickstarter.com/projects/stargazetahoe/stargaze-tahoe-tours-blending-astronomy-and-mythol
2346,196,True,https://www.kickstarter.com/projects/991985844/spectrum-the-radiant-colors-of-the-arts
2347,196,True,https://www.kickstarter.com/projects/921985696/keep-creative-forces-creating
2348,196,True,https://www.kickstarter.com/projects/52559933/orient-express-body-art-project
2349,196,True,https://www.kickstarter.com/projects/deuxdeuxplayers/help-make-fart-fest-t-shirts-a-reality
2350,196,True,https://www.kickstarter.com/projects/1929933182/art-of-mandala
2351,196,True,https://www.kickstarter.com/projects/227183579/a-new-life
