2126,178,True,https://www.kickstarter.com/projects/canbi/canbi-the-worlds-cleanest-garbage-can
2127,178,True,https://www.kickstarter.com/projects/fotonouveau/foto-nouveau-watches-inspired-by-camera-culture
2128,178,True,https://www.kickstarter.com/projects/590166365/cascade-leather-wallet-pay-fast-with-style
2129,178,True,https://www.kickstarter.com/projects/1146337715/wolyttm-sleeve-a-slim-wallet-solution-that-fits-yo
2130,178,True,https://www.kickstarter.com/projects/cinturino/cinturino-minimal-travel-watch
2131,178,True,https://www.kickstarter.com/projects/1680974346/kings-road-little-black-bag-lbb-design-project
2132,178,True,https://www.kickstarter.com/projects/100128180/swimandsip
2133,178,True,https://www.kickstarter.com/projects/1929271252/monpere-sleep-tool-a-new-breed-of-travel-pillow
2134,178,True,https://www.kickstarter.com/projects/pullupsuitcase/the-pull-up-suitcase
2135,178,True,https://www.kickstarter.com/projects/circletales/circletales-adventure-storytelling-game
2136,178,True,https://www.kickstarter.com/projects/1939377437/beon-stress-free-home-security
2137,179,True,https://www.kickstarter.com/projects/179537728/super-cache
2138,179,True,https://www.kickstarter.com/projects/apeloigcollection/modern-acrylic-challah-board-by-apeloig-collection
2139,179,True,https://www.kickstarter.com/projects/422556834/kresse-grid-lamp
2140,179,True,https://www.kickstarter.com/projects/twinzstudio/everyday-carry-aerospace-grade-titanium-chopsticks
2141,179,True,https://www.kickstarter.com/projects/namamat/namamat-peace-for-your-feet
2142,179,True,https://www.kickstarter.com/projects/vintro-watches/vintro-watches-history-remastered
2143,179,True,https://www.kickstarter.com/projects/papersaver/the-sparkle-paper-saver-the-zero-waste-notebook
2144,179,True,https://www.kickstarter.com/projects/runamics/runamics-minimal-plastic-running-gear
2145,179,True,https://www.kickstarter.com/projects/1149741805/the-moose-anti-theft-workstation-backpack
2146,179,True,https://www.kickstarter.com/projects/outsider-team/flectr-20-the-ultra-performance-wheel-reflector
2147,179,True,https://www.kickstarter.com/projects/1347235805/habitats-fabric-collection-by-chocochips
2148,179,True,https://www.kickstarter.com/projects/404012138/beautiful-wooden-boxes-and-leather-goods-hand-made
2149,180,True,https://www.kickstarter.com/projects/2107879482/rollbe-click-super-compact-stainless-steel-measuri
2150,180,True,https://www.kickstarter.com/projects/341922675/the-fat-moose-by-moose-bicycle
2151,180,True,https://www.kickstarter.com/projects/ruggedroad/onitis-45-qt-cooler-rugged-road-outdoors
2152,180,True,https://www.kickstarter.com/projects/magnaplanner/the-magna-planner-mission-driven-balance-focused
2153,180,True,https://www.kickstarter.com/projects/cycop-life/daypac-the-ultimate-backpack-for-work-and-play
2154,180,True,https://www.kickstarter.com/projects/danabramson/mars-dust-globe
2155,180,True,https://www.kickstarter.com/projects/1198855404/modern-carry-blue-light-blocking-glasses
2156,180,True,https://www.kickstarter.com/projects/grillingusa/the-puzzle-coaster
2157,180,True,https://www.kickstarter.com/projects/lesablier/lesablier-sport-classic-a-versatile-small-batch-timepiece
2158,180,True,https://www.kickstarter.com/projects/anlgtheamp/anlg-worlds-first-ever-fully-handcrafted-ceramic-amplifier
2159,180,True,https://www.kickstarter.com/projects/1117704837/in-2018-it-s-totally-unnecessary-to-lose-your-thin
2160,180,True,https://www.kickstarter.com/projects/1857713338/hyper-b-mesmerizing-kinetics
2161,181,True,https://www.kickstarter.com/projects/onsleep/onsleep-the-worlds-first-smart-therapeutic-pillow
2162,181,True,https://www.kickstarter.com/projects/182471196/luna-handcrafted-art-and-slowly-dimming-nightlight
2163,181,True,https://www.kickstarter.com/projects/1904900006/the-map-box
2164,181,True,https://www.kickstarter.com/projects/steveschmidt/stealth-wallet
2165,181,True,https://www.kickstarter.com/projects/ikonictoys/dutch-design-wood-toy-cars
2166,181,True,https://www.kickstarter.com/projects/mrfmultitools/adventur-30-ultimate-survival-edc-credit-card-mult
2167,181,True,https://www.kickstarter.com/projects/orangeredlife/foliage-a-multi-leaf-leather-bound-journal-for-all-0
2168,181,True,https://www.kickstarter.com/projects/491123186/atypical-belt-ultimate-comfort-and-style
2169,181,True,https://www.kickstarter.com/projects/wandrd/the-bag-for-photographers-travelers-and-adventurer
2170,181,True,https://www.kickstarter.com/projects/activelifeusa/blackroll-smart-move-board
2171,181,True,https://www.kickstarter.com/projects/1094807097/nanobag-20-and-nanopack-the-ultimate-carry-everywh
2172,181,True,https://www.kickstarter.com/projects/nirvanaonthefly/tenkara-line-holders-packed-with-features-youll-lo
2173,182,True,https://www.kickstarter.com/projects/1314071617/voxapodtm-modern-menstrual-cup-rethink-period-care-0
2174,182,True,https://www.kickstarter.com/projects/nisnas/vortex-shadow-leather-bag
2175,182,True,https://www.kickstarter.com/projects/himali/the-altocumulus-down-jacket-20-by-himalitm
2176,182,True,https://www.kickstarter.com/projects/1939052300/pluvi-a-revolutionary-umbrella-as-never-seen-befor
2177,182,True,https://www.kickstarter.com/projects/gurglingutz/gurglin-gutz-hear-that-gurgle-feel-those-guts
2178,182,True,https://www.kickstarter.com/projects/avalonsunglasses/avalon-the-worlds-best-eco-friendly-sunglasses
2179,182,True,https://www.kickstarter.com/projects/aligoldman/splaytray
2180,182,True,https://www.kickstarter.com/projects/705309832/the-not-so-usual-stickers
2181,182,True,https://www.kickstarter.com/projects/avipami/sundisc-the-ultra-portable-softbox-reflector
2182,182,True,https://www.kickstarter.com/projects/josephgraves/teenager-draws-mom-a-picture-dad-makes-him-a-shirt
2183,182,True,https://www.kickstarter.com/projects/printedportal/goals-planner-and-journals-2019-a-set-of-pocket-no
2184,182,True,https://www.kickstarter.com/projects/imme/automatic-watch-modern-minimalistic-and-original-d
2185,183,True,https://www.kickstarter.com/projects/norrlandparka/norrland-parka-worlds-best-winter-coat-with-20-fea
2186,183,True,https://www.kickstarter.com/projects/1879976467/quickstarter-lazy-stencil-cards-for-kids
2187,183,True,https://www.kickstarter.com/projects/peakspec/worlds-best-micro-pocket-blade
2188,183,True,https://www.kickstarter.com/projects/662110198/worlds-first-removable-insulated-lunch-cooler-bag
2189,183,True,https://www.kickstarter.com/projects/powerpractical/sparkr-flip-and-sparkr-wick-electric-plasma-lighte
2190,183,True,https://www.kickstarter.com/projects/paix/backpaix-stylish-versatile-the-best-backpack-for-c
2191,183,True,https://www.kickstarter.com/projects/2103508677/marbleocity-marble-machine-kit-a-stem-maker-experi
2192,183,True,https://www.kickstarter.com/projects/627780286/achilles-chefs-knife-placing-a-legend-in-your-hand
2193,183,True,https://www.kickstarter.com/projects/156937076/kablecard-multi-functional-cable-essentials-for-yo
2194,183,True,https://www.kickstarter.com/projects/1555081857/cafflano-kompresso-a-portable-authentic-espresso-m
2195,183,True,https://www.kickstarter.com/projects/nkmos/premium-magnetic-modular-mount
2196,183,True,https://www.kickstarter.com/projects/2054904649/the-first-fully-adjustable-travel-pillow-trtl-pill
2197,184,True,https://www.kickstarter.com/projects/nkmos/ultima-s-a-new-way-to-hold-style-mount-for-iphone
2198,184,True,https://www.kickstarter.com/projects/1390418321/minimal-nativity-set
2199,184,True,https://www.kickstarter.com/projects/1780131628/craftmark-reversible-belt-with-a-smart-locking-sys
2200,184,True,https://www.kickstarter.com/projects/471996800/the-ultimate-titanium-keychain-knife-for-everyday
2201,184,True,https://www.kickstarter.com/projects/1400066362/kronholm-design-wrap-dispenser-cling-film-cutter
2202,184,True,https://www.kickstarter.com/projects/kokaco/yoga-flexer-the-only-yoga-mat-turned-into-a-portab
2203,184,True,https://www.kickstarter.com/projects/1864260289/stealth-pen-v2
2204,184,True,https://www.kickstarter.com/projects/cthulhuproject/cthulhu-secret-idol
2205,184,True,https://www.kickstarter.com/projects/1178423692/speedway-the-watch-for-heritage-car-lover
2206,184,True,https://www.kickstarter.com/projects/metagon/diy-papercraft-art-for-your-home-by-lpobjects
2207,184,True,https://www.kickstarter.com/projects/thewarbler/the-worlds-most-effective-and-sustainable-massage
2208,184,True,https://www.kickstarter.com/projects/kaddykap/kaddy-kap-reusable-flip-top-bottle-cap-beer-soda-w
2209,185,True,https://www.kickstarter.com/projects/shadowrack/shadowrack
2210,185,True,https://www.kickstarter.com/projects/undolabs/undo
2211,185,True,https://www.kickstarter.com/projects/manmower/new-manmower-metrotm
2212,185,True,https://www.kickstarter.com/projects/trinitytime/orbit-watches-minimal-multi-function-watches
2213,185,True,https://www.kickstarter.com/projects/pontvswatch/pontvs-swiss-eta-automatic-bronze-watch-with-3000m
2214,185,True,https://www.kickstarter.com/projects/zenlet/zenlet-coil-your-everyday-power
2215,185,True,https://www.kickstarter.com/projects/chiseleddesign/distinct-ultra-thin-pocket-tool-for-everyday-carry
2216,185,True,https://www.kickstarter.com/projects/909160700/im-the-smallest-bag
2217,185,True,https://www.kickstarter.com/projects/mbotha/izzygear-cogni-case
2218,185,True,https://www.kickstarter.com/projects/andrewskop/bordo-mini-small-leather-wallet-with-rfid-protecti
2219,185,True,https://www.kickstarter.com/projects/fitzgeraldwatches/fitzgerald-the-revolution-of-damascus-steel-watch
2220,185,True,https://www.kickstarter.com/projects/995711286/earangels-earplugs-that-attach-to-your-earrings
2221,186,True,https://www.kickstarter.com/projects/loftofcambie/flip-wolyt
2222,186,True,https://www.kickstarter.com/projects/1581298047/serman-brands-20-the-best-minimalist-travel-wallet
2223,186,True,https://www.kickstarter.com/projects/urbnsleaze/good-intentions-deck-for-manifesting-and-meditating
2224,186,True,https://www.kickstarter.com/projects/1088021561/minimalista-the-efficient-simplest-personal-organi
2225,186,True,https://www.kickstarter.com/projects/1149741805/shieldx-the-coolest-way-to-carry-your-keys
2226,186,True,https://www.kickstarter.com/projects/quipt/quipt-tray-clamp
2227,186,True,https://www.kickstarter.com/projects/142504465/digit-number-pad-wireless-retro-mechanical-all-in
2228,186,True,https://www.kickstarter.com/projects/antitheftsportsbag/tribal-the-worlds-1st-anti-theft-sports-bag
2229,186,True,https://www.kickstarter.com/projects/preservejournals/preserve-journals-a-celebration-journal
2230,186,True,https://www.kickstarter.com/projects/funkelfetisch/nebulite-collection-next-generation-festival-gear
2231,186,True,https://www.kickstarter.com/projects/1402976244/dogwood-modern-wood-designs-to-sit-within-your-lif
2232,186,True,https://www.kickstarter.com/projects/paloaltoinnovation/sandman-doppler-the-worlds-best-alarm-clock
2233,187,True,https://www.kickstarter.com/projects/squeezi/the-squeezi-elevate-your-shower-experience
2234,187,True,https://www.kickstarter.com/projects/1410653699/wonder-feet-insole-for-athletes-foot-and-foot-odor-care
2235,187,True,https://www.kickstarter.com/projects/ultimatesurvivaltips/the-ultimate-all-purpose-knife-that-could-save-you
2236,187,True,https://www.kickstarter.com/projects/1780235500/moft-worlds-first-invisible-laptop-stand
2237,187,True,https://www.kickstarter.com/projects/klinkokids/ti-ultra-the-ultimate-3-in-1-titanium-pen
2238,187,True,https://www.kickstarter.com/projects/1350273353/lagio-the-lap-desk-of-luxury
2239,187,True,https://www.kickstarter.com/projects/buddybag/wanna-be-my-buddy-bag
2240,187,True,https://www.kickstarter.com/projects/819687494/litpix-turn-your-mobile-photos-into-a-lamp-of-mode
2241,187,True,https://www.kickstarter.com/projects/1295567787/solar-flower
2242,187,True,https://www.kickstarter.com/projects/solorm/k-25-smart-toiletry-bag-travel-essential-redefined
2243,187,True,https://www.kickstarter.com/projects/coastudios/minimal-wristwatches-for-men-and-women
2244,187,True,https://www.kickstarter.com/projects/731538113/folding-fire-so-much-more-than-just-a-fire-pit
2245,188,True,https://www.kickstarter.com/projects/eyepetizer/tti-068-titanium-chopsticks
2246,188,True,https://www.kickstarter.com/projects/minaal/the-minaal-rolltop-and-crossbody-bags
2247,188,True,https://www.kickstarter.com/projects/rossdavis/kraken-h2-premium-titanium-watch-without-the-retai
2248,188,True,https://www.kickstarter.com/projects/victorypencil/the-shuttle-dockable-minimalist-handmade-leather-w
2249,188,True,https://www.kickstarter.com/projects/arderandperrell/wearable-periodic-elements-titanium-tungsten-gold
2250,188,True,https://www.kickstarter.com/projects/likebike/like-bike-the-coolest-and-best-electric-bike
2251,188,True,https://www.kickstarter.com/projects/printedportal/social-media-planner-make-100
2252,188,True,https://www.kickstarter.com/projects/madhatterdamien/shape-flexer-sunhat-lite
2253,188,True,https://www.kickstarter.com/projects/hypershop/hyperdrive-worlds-1st-usb-c-hub-for-ipad-pro-2018
2254,188,True,https://www.kickstarter.com/projects/1975288517/the-coast-a-16-origami-kayak-for-adventures-near-a
2255,188,True,https://www.kickstarter.com/projects/1540240985/quotes-watch-the-art-of-words
2256,188,True,https://www.kickstarter.com/projects/253715485/the-fermentium-home-pickling-kit
2257,189,True,https://www.kickstarter.com/projects/shishidocreative/winking-magical-girls-enamel-pins
2258,189,True,https://www.kickstarter.com/projects/briandavis/the-weatherneck-an-updated-bandana-for-outdoor-adv
2259,189,True,https://www.kickstarter.com/projects/1384014771/spoonbest-elevates-kitchen-utensils-and-holds-tong
2260,189,True,https://www.kickstarter.com/projects/1798833730/hooked-0
2261,189,True,https://www.kickstarter.com/projects/nakedoptics/naked-optics-falcon-the-future-of-sports-sunglasses
2262,189,True,https://www.kickstarter.com/projects/34951038/slinger-pocket-sized-edc-flipper-knife
2263,189,True,https://www.kickstarter.com/projects/pldenc/alterskate-an-alternative-board-sport
2264,189,True,https://www.kickstarter.com/projects/1025751742/lift-multi-functional-cutting-board
2265,189,True,https://www.kickstarter.com/projects/1900336118/grace-the-lovely-ring-case-to-create-your-timeless
2266,189,True,https://www.kickstarter.com/projects/1784854143/pacum-its-time-to-end-the-struggle-with-space
2267,189,True,https://www.kickstarter.com/projects/1190382681/p51-automatic-sapphire-limited-edition-watches-82d
2268,189,True,https://www.kickstarter.com/projects/jasonwatch/jw-ex-mechanical-unique-designer-watch
2269,190,True,https://www.kickstarter.com/projects/1246245061/rapid-hammock
2270,190,True,https://www.kickstarter.com/projects/zerofuckscoin/the-honey-badger-zero-fucks-given-coin
2271,190,True,https://www.kickstarter.com/projects/1361278109/alphatm-pillow-air-cell-tech
2272,190,True,https://www.kickstarter.com/projects/aminimal/urban-gridded-dogtag-jewelry-collection
2273,190,True,https://www.kickstarter.com/projects/tubshroom/sinkshroom-worlds-best-minimalistic-hair-catcher
