1866,156,True,https://www.kickstarter.com/projects/1969013713/trump-nuts-university
1867,156,True,https://www.kickstarter.com/projects/834420779/seattle-sasquatch
1868,156,True,https://www.kickstarter.com/projects/671694360/custom-car-soap
1869,156,True,https://www.kickstarter.com/projects/1296199789/the-miata-cupholder-that-doesnt-cost-300
1870,156,True,https://www.kickstarter.com/projects/661599056/buddha-obama
1871,156,True,https://www.kickstarter.com/projects/2062557960/bring-phish-home
1872,156,True,https://www.kickstarter.com/projects/114863573/oc-models
1873,157,True,https://www.kickstarter.com/projects/1785062266/blue-daze
1874,157,True,https://www.kickstarter.com/projects/1176620955/dragon-eggs
1875,157,True,https://www.kickstarter.com/projects/loveoflavenderlol/hortasculpter
1876,157,True,https://www.kickstarter.com/projects/511484569/our-moment-in-time
1877,157,True,https://www.kickstarter.com/projects/684497172/tsuubaa-asatx-square-pole-project
1878,157,True,https://www.kickstarter.com/projects/1202705883/beginnings-a-sculpture-created-with-copper-wire-24
1879,157,True,https://www.kickstarter.com/projects/piksildemon/help-piksil-demon-come-to-life
1880,157,True,https://www.kickstarter.com/projects/1411426868/the-weeping-elephant
1881,157,True,https://www.kickstarter.com/projects/522806255/joe-strummer-busts-made-of-concrete-in-natural-siz
1882,157,True,https://www.kickstarter.com/projects/1097413137/civil-war-gar-memorial-preservation
1883,157,True,https://www.kickstarter.com/projects/511804793/make75-yoda-welded-handmade-metal-art-sculpture
1884,157,True,https://www.kickstarter.com/projects/1447158320/figuras-coleccionables-en-silicon-bondage-silicon
1885,158,True,https://www.kickstarter.com/projects/1061936899/florida-state-university
1886,158,True,https://www.kickstarter.com/projects/hexan/hexan-a-sculpture-representing-the-forces-of-life
1887,158,True,https://www.kickstarter.com/projects/1514326628/alexs-precious-hands
1888,158,True,https://www.kickstarter.com/projects/213525793/mercy-park-skateboarding-art-lifestyle
1889,158,True,https://www.kickstarter.com/projects/1844410619/negima-anime-manga-keychains-setsuna-sakurazaki
1890,158,True,https://www.kickstarter.com/projects/1113900794/seductively-inspiring-fine-art
1891,158,True,https://www.kickstarter.com/projects/483903332/circuit-board-lamps
1892,158,True,https://www.kickstarter.com/projects/1870057629/agave-armor-haute-couture-sculpture-series
1893,158,True,https://www.kickstarter.com/projects/1014117368/the-whale-project-breaching-humpback-whale-sculptu
1894,158,True,https://www.kickstarter.com/projects/1118349346/paper-sculpture-letterpress-project-for-kickstarte
1895,158,True,https://www.kickstarter.com/projects/lacybarry/light-radiolarians-interactive-fibre-and-light-ins
1896,158,True,https://www.kickstarter.com/projects/1511649914/the-loves-of-aaron-burr-portraits-in-corsetry-and
1897,159,True,https://www.kickstarter.com/projects/1889696335/the-ultimate-sacrifice-depicted-in-sculptural-glas
1898,159,True,https://www.kickstarter.com/projects/741617138/100-paper-sneakers-exhibition
1899,159,True,https://www.kickstarter.com/projects/freshmonkeyfiction/amazing-heroes-wave-2-super-hero-action-figures
1900,159,True,https://www.kickstarter.com/projects/didzartmeetal/sculpture-design-maison-interieur-exterieur-tout-nouveau
1901,159,True,https://www.kickstarter.com/projects/191049978/affordable-dinosaur-fossil-replicas
1902,159,True,https://www.kickstarter.com/projects/halfmooncottage/om-sri-ganeshay-namah-laser-engraved-and-cut-sculp
1903,159,True,https://www.kickstarter.com/projects/2088284744/catalog-documenting-a-monumental-sculpture
1904,159,True,https://www.kickstarter.com/projects/davidokeefestudios/david-okeefes-pop-culture-sculpture-uniques
1905,159,True,https://www.kickstarter.com/projects/firebulb/apocalypta-quetzalita-a-burning-man-installation
1906,159,True,https://www.kickstarter.com/projects/1461930831/motel-metal-extravaganza
1907,159,True,https://www.kickstarter.com/projects/649605636/mousehouse-from-the-gritty-kitty-collection
1908,159,True,https://www.kickstarter.com/projects/2098119109/the-psychotarium
1909,160,True,https://www.kickstarter.com/projects/1540930149/roxy-the-rancor-cave-set
1910,160,True,https://www.kickstarter.com/projects/1697271243/toy-electronique-robot-sculpture
1911,160,True,https://www.kickstarter.com/projects/858403220/sculpture-in-chesterfield
1912,160,True,https://www.kickstarter.com/projects/804561515/chibi-poochbot-pre-order
1913,160,True,https://www.kickstarter.com/projects/ikubix/articulated-sculptures
1914,160,True,https://www.kickstarter.com/projects/828051907/your-favorite-character-as-a-sculpture
1915,160,True,https://www.kickstarter.com/projects/carinawong/the-me-figure-100-handmade-custom-made-item
1916,160,True,https://www.kickstarter.com/projects/mypinhaul/potter-kitties-or-catty-potter-enamel-pins
1917,160,True,https://www.kickstarter.com/projects/767078305/megatherium-the-ancient-ground-sloth
1918,160,True,https://www.kickstarter.com/projects/1870932187/antler-vape-pen-holders-and-art-accessories
1919,160,True,https://www.kickstarter.com/projects/1439167607/baldaquin-an-installation-in-paper-and-thread
1920,160,True,https://www.kickstarter.com/projects/eagle3d/eye-five-diy
1921,161,True,https://www.kickstarter.com/projects/858403220/chesterfield-sculpture-project
1922,161,True,https://www.kickstarter.com/projects/chromatoph/oni-samurai-half-mask
1923,161,True,https://www.kickstarter.com/projects/1181317070/i-want-a-big-boy-restaurant-statue
1924,161,True,https://www.kickstarter.com/projects/1324837711/4-pixel-bead-art-for-all
1925,161,True,https://www.kickstarter.com/projects/822559627/biggest-candle-ever
1926,161,True,https://www.kickstarter.com/projects/620149838/save-and-restore-bubbles-the-whale-statue-in-palos
1927,161,True,https://www.kickstarter.com/projects/773542611/words-in-perspective-a-unique-sculpture-design
1928,161,True,https://www.kickstarter.com/projects/1267096224/world-record-puzzle-cube
1929,161,True,https://www.kickstarter.com/projects/781167302/robot-sculpture-assemblage-and-mixed-media-art-car
1930,161,True,https://www.kickstarter.com/projects/1019324044/victor-creations
1931,161,True,https://www.kickstarter.com/projects/726892419/zac-max-bites-off-more-than-he-can-chew
1932,161,True,https://www.kickstarter.com/projects/972499721/3d-printed-sculpting-armature
1933,162,True,https://www.kickstarter.com/projects/581373313/marbletini-starburst-and-tropitini-candle-holders
1934,162,True,https://www.kickstarter.com/projects/1006190163/saskatchewan-effigy-for-burning-man-2011-core-proj
1935,162,True,https://www.kickstarter.com/projects/1577914323/pipe-making-workshop-just-need-equipment-and-mater
1936,162,True,https://www.kickstarter.com/projects/903094941/cap-head-vinyl-figure
1937,162,True,https://www.kickstarter.com/projects/122975370/the-sparks-project
1938,162,True,https://www.kickstarter.com/projects/2030824175/sea-wall-a-cast-aluminum-tile-wall-sculpture
1939,162,False,https://www.kickstarter.com/projects/966329574/spooning-elephant-society
1940,162,True,https://www.kickstarter.com/projects/virtualens/distinctive-illuminated-sculptures-using-3d-print
1941,162,True,https://www.kickstarter.com/projects/rasterstache/bitlingstm-animal-robots-to-love
1942,162,True,https://www.kickstarter.com/projects/cthulhuproject/cthulhu-art-figure-diy
1943,162,True,https://www.kickstarter.com/projects/653365889/resin-casting-classical-style-female-form
1944,162,True,https://www.kickstarter.com/projects/ohmdrone/ohm-drone-at-black-rock-city
1945,163,True,https://www.kickstarter.com/projects/1370191786/limited-edition-silver-coin-designs
1946,163,True,https://www.kickstarter.com/projects/57080837/monstor-a-vinyl-doll-production
1947,163,True,https://www.kickstarter.com/projects/soundportals/sphere-spirit-of-the-chinese-tin-miner
1948,163,True,https://www.kickstarter.com/projects/1446314160/3-pixel-and-bead-crafts-sprites-for-all
1949,163,True,https://www.kickstarter.com/projects/1492925317/second-hand-animals
1950,163,True,https://www.kickstarter.com/projects/1569638578/queen-of-hearts-needle-felting-sculpture-completio
1951,163,True,https://www.kickstarter.com/projects/savageforgedminis/noctu-mk-ii-kickstarter-savage-forged-minis-bust
1952,163,True,https://www.kickstarter.com/projects/1945487217/jfk-jr-salutes-his-father-on-50th-aniversary
1953,163,True,https://www.kickstarter.com/projects/810869164/harambe-the-worlds-greatest-hero
1954,163,True,https://www.kickstarter.com/projects/677970585/macleod-dragons-11x17-limited-edition-calendar
1955,163,True,https://www.kickstarter.com/projects/braf/duel-nature-and-the-black-rock-arts-foundation-bur
1956,163,True,https://www.kickstarter.com/projects/1552907219/red-zebra-uic-school-of-architecture
1957,164,True,https://www.kickstarter.com/projects/1843837811/recycled-water-bottle-wave-sculpture-titled-1-seco
1958,164,True,https://www.kickstarter.com/projects/650497348/natural-curiosities-exhibition
1959,164,True,https://www.kickstarter.com/projects/2054977686/love-creation-to-be-cast-in-bronze
1960,164,True,https://www.kickstarter.com/projects/858403220/creating-large-bronze-harvest-hunter
1961,164,True,https://www.kickstarter.com/projects/750283603/bronze-my-artifice-sculpture-in-my-foundry
1962,164,True,https://www.kickstarter.com/projects/tibbersworkshop/sea-of-thieves-megalodon-and-ship-large-clay-sculp
1963,164,True,https://www.kickstarter.com/projects/essency/goddess-of-multitasking
1964,164,True,https://www.kickstarter.com/projects/2031411262/project-all-stars-life-size-pokemon-statues
1965,164,True,https://www.kickstarter.com/projects/1820691229/grimebrute-soft-vinyl-toy
1966,164,True,https://www.kickstarter.com/projects/reactor/reactor
1967,164,True,https://www.kickstarter.com/projects/912718044/honor-dr-william-gordon-a-true-space-pioneer
1968,164,True,https://www.kickstarter.com/projects/1662007629/american-shields
1969,165,True,https://www.kickstarter.com/projects/1492925317/second-hand-animals
1970,165,True,https://www.kickstarter.com/projects/1569638578/queen-of-hearts-needle-felting-sculpture-completio
1971,165,True,https://www.kickstarter.com/projects/savageforgedminis/noctu-mk-ii-kickstarter-savage-forged-minis-bust
1972,165,True,https://www.kickstarter.com/projects/1945487217/jfk-jr-salutes-his-father-on-50th-aniversary
1973,165,True,https://www.kickstarter.com/projects/810869164/harambe-the-worlds-greatest-hero
1974,165,True,https://www.kickstarter.com/projects/677970585/macleod-dragons-11x17-limited-edition-calendar
1975,165,True,https://www.kickstarter.com/projects/braf/duel-nature-and-the-black-rock-arts-foundation-bur
1976,165,True,https://www.kickstarter.com/projects/1552907219/red-zebra-uic-school-of-architecture
1977,165,True,https://www.kickstarter.com/projects/1843837811/recycled-water-bottle-wave-sculpture-titled-1-seco
1978,165,True,https://www.kickstarter.com/projects/650497348/natural-curiosities-exhibition
1979,165,True,https://www.kickstarter.com/projects/2054977686/love-creation-to-be-cast-in-bronze
1980,165,True,https://www.kickstarter.com/projects/858403220/creating-large-bronze-harvest-hunter
1981,166,True,https://www.kickstarter.com/projects/750283603/bronze-my-artifice-sculpture-in-my-foundry
1982,166,True,https://www.kickstarter.com/projects/tibbersworkshop/sea-of-thieves-megalodon-and-ship-large-clay-sculp
1983,166,True,https://www.kickstarter.com/projects/essency/goddess-of-multitasking
1984,166,True,https://www.kickstarter.com/projects/2031411262/project-all-stars-life-size-pokemon-statues
1985,166,True,https://www.kickstarter.com/projects/1820691229/grimebrute-soft-vinyl-toy
1986,166,True,https://www.kickstarter.com/projects/reactor/reactor
1987,166,True,https://www.kickstarter.com/projects/912718044/honor-dr-william-gordon-a-true-space-pioneer
1988,166,True,https://www.kickstarter.com/projects/1662007629/american-shields
1989,166,True,https://www.kickstarter.com/projects/soundportals/spheres
1990,166,True,https://www.kickstarter.com/projects/807353970/models-by-charles
1991,166,True,https://www.kickstarter.com/projects/2052953430/paintings-carved-in-stone
1992,166,True,https://www.kickstarter.com/projects/prettyminis/pretty-minis
1993,167,True,https://www.kickstarter.com/projects/129456024/2012-jc-stone-maine-sculpture-symposium-1
1994,167,True,https://www.kickstarter.com/projects/freshmonkeyfiction/amazing-heroes-action-figures-wave-2
1995,167,True,https://www.kickstarter.com/projects/856789142/millustrations-an-art-experiment-accepting-commiss
1996,167,True,https://www.kickstarter.com/projects/788511131/dianna-dahlgren-1-6-scale-20-resin-figure-3-piece
1997,167,True,https://www.kickstarter.com/projects/concretesculpture/redefining-art-concrete-isnt-just-for-driveways-an
1998,167,True,https://www.kickstarter.com/projects/574091365/north-america-mokume-gane-artists-exhibit-in-japan
1999,167,True,https://www.kickstarter.com/projects/453822388/the-kemara-ke-mair-a-monster-sculpture-creature-pr
2000,167,True,https://www.kickstarter.com/projects/199690922/odin-totem
2001,167,True,https://www.kickstarter.com/projects/andrewschrock/andrew-schrock-the-harness-of-chaosynchrosous
2002,167,True,https://www.kickstarter.com/projects/blackheartcrafts/stone-swords-not-weapons-only-decoration
2003,167,True,https://www.kickstarter.com/projects/828051907/venom-bust-sculpture
2004,167,True,https://www.kickstarter.com/projects/670874743/anime-miniatures
2005,168,True,https://www.kickstarter.com/projects/1106194856/peewee-pups
2006,168,True,https://www.kickstarter.com/projects/124237245/the-vcu-sculpture-departments-senior-show
2007,168,True,https://www.kickstarter.com/projects/775982916/3-d-printing-organic-art-sculpture-project
2008,168,True,https://www.kickstarter.com/projects/1506514463/the-night-fury-bust
2009,168,True,https://www.kickstarter.com/projects/therise/the-rise-see-5000-carved-jack-olanterns-this-octob
2010,168,True,https://www.kickstarter.com/projects/1512055254/custom-cardinal-fleur-de-lis
2011,168,True,https://www.kickstarter.com/projects/1189613802/not-at-the-earths-core-vinyl-core-falcon-sofubi-fi
2012,168,True,https://www.kickstarter.com/projects/journey/evergraphs-at-the-arnold
2013,168,True,https://www.kickstarter.com/projects/2072721826/touch-your-art-satyr-statue-to-be-touched
