2219,185,True,https://www.kickstarter.com/projects/1844115194/rise-of-the-uk-wildcats
2220,185,True,https://www.kickstarter.com/projects/1793686412/dragstrip-66-the-frockumentary
2221,186,True,https://www.kickstarter.com/projects/1504782064/documentary-ice-at-the-end-of-the-earth
2222,186,True,https://www.kickstarter.com/projects/balin/material-issue-and-the-power-pop-renaissance
2223,186,True,https://www.kickstarter.com/projects/1842546989/cuba-in-transition
2224,186,True,https://www.kickstarter.com/projects/agilefilms/the-unwonted-sasquatch-a-documentary-by-darcy-weir
2225,186,True,https://www.kickstarter.com/projects/2094037789/southern-like-me
2226,186,True,https://www.kickstarter.com/projects/1301816171/join-the-the-laundromat-documentary-journey
2227,186,True,https://www.kickstarter.com/projects/infernofilms/community-first-a-home-for-the-homeless
2228,186,True,https://www.kickstarter.com/projects/615852497/between-friends-and-family
2229,186,True,https://www.kickstarter.com/projects/butyourenotblack/but-youre-not-black
2230,186,True,https://www.kickstarter.com/projects/604790008/knitting-for-knockers
2231,186,True,https://www.kickstarter.com/projects/froebel/history-of-froebel-kindergarten-documentary-film
2232,186,True,https://www.kickstarter.com/projects/lancekramer/city-of-trees-a-documentary-about-green-jobs-and-j
2233,187,True,https://www.kickstarter.com/projects/1266858800/the-trouble-with-wolves-documentary-film
2234,187,True,https://www.kickstarter.com/projects/1271318264/return-to-crossroads
2235,187,True,https://www.kickstarter.com/projects/418737251/gods-among-us
2236,187,True,https://www.kickstarter.com/projects/gormanbechard/pizza-a-love-storya-documentary-on-the-ultimate-sl
2237,187,True,https://www.kickstarter.com/projects/2139983820/extending-the-link-stories-of-karen-refugees
2238,187,True,https://www.kickstarter.com/projects/22595538/the-killing-of-tony-blair
2239,187,True,https://www.kickstarter.com/projects/1564960951/perfume-war-a-film-about-world-peace-through-perfu
2240,187,True,https://www.kickstarter.com/projects/1347935086/unsinkable-comedy-docu-tour
2241,187,True,https://www.kickstarter.com/projects/1429561667/cosmic-whistleblowers
2242,187,True,https://www.kickstarter.com/projects/1582771745/finding-guy-documentary-film
2243,187,True,https://www.kickstarter.com/projects/1689970119/riders-of-destiny-dokumentarfilm
2244,187,True,https://www.kickstarter.com/projects/thamilton/boris-karloff-the-man-behind-the-monster
2245,188,True,https://www.kickstarter.com/projects/1595912215/the-black-pass-freedom-from-behind-bars
2246,188,True,https://www.kickstarter.com/projects/snippetproductions/arming-sisters-documentary-film
2247,188,True,https://www.kickstarter.com/projects/ethanmarten/white-buffalo-an-american-prophecy-lakota-and-hopi
2248,188,True,https://www.kickstarter.com/projects/1032329905/missing-411-the-movie
2249,188,True,https://www.kickstarter.com/projects/1287408276/play-the-documentary-0
2250,188,True,https://www.kickstarter.com/projects/503058467/i-survived-i-kissed-dating-goodbye
2251,188,True,https://www.kickstarter.com/projects/786096928/the-mormon-connection
2252,188,True,https://www.kickstarter.com/projects/1487603651/love-in-the-sixties-a-feature-length-documentary
2253,188,True,https://www.kickstarter.com/projects/growfoodfilm/grow-food-film
2254,188,True,https://www.kickstarter.com/projects/651675149/vincible
2255,188,True,https://www.kickstarter.com/projects/brettculp/legends-of-the-knight
2256,188,True,https://www.kickstarter.com/projects/1878543847/leo-bud-welch-documentary-movie
2257,189,True,https://www.kickstarter.com/projects/673059243/go-public-a-day-in-the-life-of-pusd
2258,189,True,https://www.kickstarter.com/projects/1102903895/chicheka-lullaby
2259,189,True,https://www.kickstarter.com/projects/acadie/belle-ile-en-acadie
2260,189,True,https://www.kickstarter.com/projects/harristhethird/the-great-deception-a-documentary-project
2261,189,True,https://www.kickstarter.com/projects/508010485/haiti-why-not
2262,189,True,https://www.kickstarter.com/projects/joshuagippin/the-chosen-people-a-documentary-on-jewish-identity
2263,189,True,https://www.kickstarter.com/projects/824427598/plie-on-my-knees
2264,189,True,https://www.kickstarter.com/projects/d-line59/the-other-eleven-the-path-towards-a-championship
2265,189,True,https://www.kickstarter.com/projects/chino2go/chino2go
2266,189,True,https://www.kickstarter.com/projects/616458190/war-in-our-bodies-can-we-win
2267,189,True,https://www.kickstarter.com/projects/2139058238/the-bits-of-yesterday-a-video-game-collecting-adve
2268,189,True,https://www.kickstarter.com/projects/649770462/johnny-physical-lives
2269,190,True,https://www.kickstarter.com/projects/1460639069/follow-the-money-0
2270,190,True,https://www.kickstarter.com/projects/1819082878/rolling-papers-a-documentary-film-by-mitch-dickman
2271,190,True,https://www.kickstarter.com/projects/theactofreading/the-act-of-reading
2272,190,True,https://www.kickstarter.com/projects/1020301852/digitale-sykehusfortellinger-digital-hospital-stor
2273,190,True,https://www.kickstarter.com/projects/pyreusa/the-nes-club-one-man-30-days-over-700-games-to-fin
2274,190,True,https://www.kickstarter.com/projects/knightskypictures/ghosts-of-the-west-award-winning-ghost-town-doc-re
2275,190,True,https://www.kickstarter.com/projects/1677989472/sealeveltv-ocean-centric-mini-documentary-films
2276,190,True,https://www.kickstarter.com/projects/edwinestrada/dale-lari-a-global-soccer-project
2277,190,True,https://www.kickstarter.com/projects/1539043689/unexpected-creativity-in-bhutan-a-documentary
2278,190,True,https://www.kickstarter.com/projects/203821943/dysphoria
2279,190,True,https://www.kickstarter.com/projects/488191298/entertainment-and-the-hunt-for-relevance
2280,190,True,https://www.kickstarter.com/projects/rescuedocsmedia/a-southern-fix
2281,191,True,https://www.kickstarter.com/projects/1837102281/stoa-a-documentary-film
2282,191,True,https://www.kickstarter.com/projects/thereallalong/there-all-along-the-women-of-trinidad-and-tobago-black-power
2283,191,True,https://www.kickstarter.com/projects/92681778/every-day-is-a-holiday-a-documentary-film
2284,191,True,https://www.kickstarter.com/projects/2039600527/callum-hall-wheelchair-racer
2285,191,True,https://www.kickstarter.com/projects/sebjones/malawi-africa-a-documentary-about-an-orphanage
2286,191,True,https://www.kickstarter.com/projects/littlelightstudios/leaving-independence
2287,191,True,https://www.kickstarter.com/projects/1190909242/dominoes
2288,191,True,https://www.kickstarter.com/projects/889368015/the-unspoken-past
2289,191,True,https://www.kickstarter.com/projects/317095003/greyland
2290,191,True,https://www.kickstarter.com/projects/265612215/boston-and-back-searching-america-for-happiness
2291,191,True,https://www.kickstarter.com/projects/maristone/reaching-the-gobi
2292,191,True,https://www.kickstarter.com/projects/1558672968/ileanas-smile
2293,192,True,https://www.kickstarter.com/projects/2021606417/calabash-a-documentary-film
2294,192,True,https://www.kickstarter.com/projects/theenemywithin/still-the-enemy-within-a-film-about-the-miners-str
2295,192,True,https://www.kickstarter.com/projects/fourby3000/four-by-3000
2296,192,True,https://www.kickstarter.com/projects/rarebrain/lances-brewery-tour-a-beer-genius-with-autism-and
2297,192,True,https://www.kickstarter.com/projects/542769119/back-on-track
2298,192,True,https://www.kickstarter.com/projects/inthelandofcanaan/in-the-land-of-canaan
2299,192,True,https://www.kickstarter.com/projects/503109371/documenting-hiking-trails-around-the-world-2019
2300,192,True,https://www.kickstarter.com/projects/684340580/life-trust-in-sambia-die-geschichte-eines-waisenki
2301,192,True,https://www.kickstarter.com/projects/2139851724/the-texas-border-project-documentary-film
2302,192,True,https://www.kickstarter.com/projects/theriverdocumentary/the-river-a-documentary-film
2303,192,True,https://www.kickstarter.com/projects/991519400/the-traveling-good-usa-tour
2304,192,True,https://www.kickstarter.com/projects/1511126041/facing-a-cambodian-past
2305,193,True,https://www.kickstarter.com/projects/fullgallopprods/rhinestone-cowboy
2306,193,True,https://www.kickstarter.com/projects/1245273934/off-the-floor-the-rise-of-contemporary-pole-dance
2307,193,True,https://www.kickstarter.com/projects/649295272/finger-lakes-wine-documentary
2308,193,True,https://www.kickstarter.com/projects/robbyerob/history-of-punk-rock-in-amarillo-circa-1986
2309,193,True,https://www.kickstarter.com/projects/paigepolk/qpoc-creatives-honey-groove-festival-dc
2310,193,True,https://www.kickstarter.com/projects/1455769438/documentary-mother-may-i
2311,193,True,https://www.kickstarter.com/projects/tyslist/tys-list
2312,193,True,https://www.kickstarter.com/projects/harrismylonas/searching-for-andreas
2313,193,True,https://www.kickstarter.com/projects/1031810200/the-1919-scutling-of-the-german-fleet-animation
2314,193,True,https://www.kickstarter.com/projects/2053907863/westward-wheels
2315,193,True,https://www.kickstarter.com/projects/betweentheshades/between-the-shades
2316,193,True,https://www.kickstarter.com/projects/1026203751/marios-pizza-doc
2317,194,True,https://www.kickstarter.com/projects/gormanbechard/pizza-a-love-story-a-documentary-on-the-ultimate-s
2318,194,True,https://www.kickstarter.com/projects/69266349/the-star-and-garter-the-music-stops-here
2319,194,True,https://www.kickstarter.com/projects/804227833/hollywood-victory-caravan-a-star-spangled-show
2320,194,True,https://www.kickstarter.com/projects/jamesmcmahen/duality-0
2321,194,True,https://www.kickstarter.com/projects/barcodefilms/learning-to-see
2322,194,True,https://www.kickstarter.com/projects/treymcintyreproject/ma-maison-a-documentary
2323,194,True,https://www.kickstarter.com/projects/inaperfectworldfilm/talk-to-her
2324,194,True,https://www.kickstarter.com/projects/coveredbridge/peace-in-the-middle-east-documentary-film-project
2325,194,True,https://www.kickstarter.com/projects/erisfilms/we-are-nameless
2326,194,True,https://www.kickstarter.com/projects/613793077/in-a-moment-the-johan-aspelin-story
2327,194,True,https://www.kickstarter.com/projects/1111176955/working-together-a-thought-provoking-documentary-f
2328,194,True,https://www.kickstarter.com/projects/winningfencing/winning-fencing-documentary
2329,195,True,https://www.kickstarter.com/projects/identifyingnelson/identifying-nelson-buscando-a-roberto
2330,195,True,https://www.kickstarter.com/projects/iltempovola/make-the-world-discover-the-inner-beauties-of-napo
2331,195,True,https://www.kickstarter.com/projects/1000hands/1000-hands-of-the-guru-saving-bhutans-sacred-arts
2332,195,True,https://www.kickstarter.com/projects/spotlightonthepearl/spotlight-on-the-pearl
2333,195,True,https://www.kickstarter.com/projects/jayrossss/genetically-modified-information-a-science-based-g
2334,195,True,https://www.kickstarter.com/projects/ericatrembay/the-vagine-regime-a-documentary-where-vaginas-coll
2335,195,True,https://www.kickstarter.com/projects/400680306/godspeed-a-documentary-film-of-the-race-across-ame
2336,195,True,https://www.kickstarter.com/projects/danielhoffman/push-otherwise-its-just-firewood-over-the-top-for
2337,195,True,https://www.kickstarter.com/projects/243909705/street-soccer-new-york
2338,195,True,https://www.kickstarter.com/projects/minervamonster/small-town-monsters-momo-terror-in-the-skies-and-b
2339,195,True,https://www.kickstarter.com/projects/beezhan-tulu/living-web-films-regenerative-agriculture
2340,195,True,https://www.kickstarter.com/projects/bitcointheendofmoney/bitcoin-the-end-of-money-as-we-know-it
2341,196,True,https://www.kickstarter.com/projects/1351083/milwaukee-53206-a-film-about-mass-incarceration
2342,196,True,https://www.kickstarter.com/projects/625251584/forty-ton-mirror
2343,196,True,https://www.kickstarter.com/projects/mhfilmnorfolk/while-we-wait-a-documentary
2344,196,True,https://www.kickstarter.com/projects/1601706166/paper-garden-a-film-by-erick-lee
2345,196,True,https://www.kickstarter.com/projects/1875498580/the-drone-invasion-documentary-learn-why-drones-ar
2346,196,True,https://www.kickstarter.com/projects/davechan/the-secret-of-b-documentary
2347,196,True,https://www.kickstarter.com/projects/pyreusa/missing-mom-a-missing-person-documentary
2348,196,True,https://www.kickstarter.com/projects/1203912005/the-wonderful-world-of-oz-a-new-documentary
2349,196,True,https://www.kickstarter.com/projects/802512847/generation-zapped
2350,196,True,https://www.kickstarter.com/projects/mynameissiri/my-name-is-siri
2351,196,True,https://www.kickstarter.com/projects/ccmovies/through-gay-eyes-documentary-film
2352,196,True,https://www.kickstarter.com/projects/1458003927/epic-fantasy-painting-dvd-by-magicblizzardbioware
2353,197,True,https://www.kickstarter.com/projects/1400095136/fixing-a-broken-neck-an-illustrated-case-journey
2354,197,True,https://www.kickstarter.com/projects/1023248958/an-intimate-reading-of-the-yoga-sutras-by-dr-r-k-s
2355,197,True,https://www.kickstarter.com/projects/1400447809/music-driven-discovering-local-rock-across-america
2356,197,True,https://www.kickstarter.com/projects/1366642969/giants-of-the-causeway
2357,197,True,https://www.kickstarter.com/projects/1764236538/strong-sisters-elected-women-in-colorado
2358,197,True,https://www.kickstarter.com/projects/1391393314/refugee-kids-one-small-school-takes-on-the-world
2359,197,True,https://www.kickstarter.com/projects/460722279/first-transport-to-auschwitz-the-story-of-999-girl
2360,197,True,https://www.kickstarter.com/projects/2106802212/25-questions
2361,197,True,https://www.kickstarter.com/projects/1999185273/giap-and-the-last-ironing-board-factory
2362,197,True,https://www.kickstarter.com/projects/169740699/roll-with-me-a-journey-across-america
2363,197,True,https://www.kickstarter.com/projects/1517211936/the-crohns-moans
2364,197,True,https://www.kickstarter.com/projects/535343992/with-the-winds-environmental-research-by-sail
2365,198,True,https://www.kickstarter.com/projects/lamppostmedia/post-production-to-complete-beyond-empires
