2205,184,True,https://www.kickstarter.com/projects/1983201915/follow-the-wave
2206,184,True,https://www.kickstarter.com/projects/1835766090/home-world
2207,184,True,https://www.kickstarter.com/projects/alexanderlmiera/trapped-between-two-exits
2208,184,True,https://www.kickstarter.com/projects/433389116/lars-lunchbox-and-the-quasmo-d-rise-of-the-dark-wr
2209,185,True,https://www.kickstarter.com/projects/2000889646/letting-the-butterflies-go-a-comic-book-memoir
2210,185,True,https://www.kickstarter.com/projects/jaronrmjohnson/centerpiece-a-poetic-graphic-novel
2211,185,True,https://www.kickstarter.com/projects/1771089127/embrace-2
2212,185,True,https://www.kickstarter.com/projects/jaydeerosario/unstoppable-comics-the-official-character-guide-vo
2213,185,True,https://www.kickstarter.com/projects/strikecommando/heavy-weapon-precursor-of-war
2214,185,True,https://www.kickstarter.com/projects/608734728/mia-melancholy
2215,185,True,https://www.kickstarter.com/projects/1335714206/the-ficitonst-a-graphic-narrative
2216,185,True,https://www.kickstarter.com/projects/whyo/the-neid-book-i
2217,185,True,https://www.kickstarter.com/projects/558165465/ww2-action-romance-graphic-novel
2218,185,True,https://www.kickstarter.com/projects/530081902/rip-rashawn
2219,185,True,https://www.kickstarter.com/projects/223847094/el-diablo-vol1
2220,185,True,https://www.kickstarter.com/projects/1336818063/the-sangsue-chronicles-book-one-show-the-world-you
2221,186,True,https://www.kickstarter.com/projects/1445579172/daydreamer-academy-project-arks-a-stem-initiative
2222,186,True,https://www.kickstarter.com/projects/alexheberling/the-hues-volume-iii-ember
2223,186,True,https://www.kickstarter.com/projects/landofg/land-of-guardians
2224,186,True,https://www.kickstarter.com/projects/salivationnlothe/hodgellos-blood
2225,186,True,https://www.kickstarter.com/projects/1166920159/violence-a-graphic-essay
2226,186,True,https://www.kickstarter.com/projects/418604693/kostos
2227,186,True,https://www.kickstarter.com/projects/m7z/heavenly-asassins
2228,186,True,https://www.kickstarter.com/projects/b24/the-broken-tower
2229,186,True,https://www.kickstarter.com/projects/1920687677/star-grave-volume-1
2230,186,True,https://www.kickstarter.com/projects/1028393422/black-dog-devil-volume-1
2231,186,True,https://www.kickstarter.com/projects/fantaco/smilin-ed-comics-kickstarter-only-hardcover-editio
2232,186,True,https://www.kickstarter.com/projects/jqhammer/sex-pizza
2233,187,True,https://www.kickstarter.com/projects/1097286008/sons-of-god-12-part-comic-book-series-and-graphic
2234,187,True,https://www.kickstarter.com/projects/1026191695/count-down-to-cyber-descent-issue-5-release
2235,187,True,https://www.kickstarter.com/projects/60733406/disillusion
2236,187,True,https://www.kickstarter.com/projects/1419562478/inshallah-a-contemporary-romeo-and-juliet-story-in
2237,187,True,https://www.kickstarter.com/projects/1841974506/little-chicken-goes-to-the-bottom-of-the-ocean-e-b
2238,187,True,https://www.kickstarter.com/projects/leavesomethingwitchy/leave-something-witchy
2239,187,True,https://www.kickstarter.com/projects/52470556/oshimaro
2240,187,True,https://www.kickstarter.com/projects/1431872238/arc-project
2241,187,True,https://www.kickstarter.com/projects/1048227387/walters-world-of-weird
2242,187,True,https://www.kickstarter.com/projects/810280695/tandoori-apocalypse-graphic-novel
2243,187,True,https://www.kickstarter.com/projects/1495144725/the-anime-emporium
2244,187,True,https://www.kickstarter.com/projects/37857421/lish-vr-app-a-360o-immersive-graphic-novel
2245,188,True,https://www.kickstarter.com/projects/1566204252/cop-2-volume-2
2246,188,True,https://www.kickstarter.com/projects/1709066910/dwellers-a-kindle-scout-finalist-turned-graphic-no
2247,188,True,https://www.kickstarter.com/projects/576247562/graphic-novel-universal-warfare-interactive-platfo
2248,188,True,https://www.kickstarter.com/projects/1319377547/star-wars-knights-of-the-old-republic-graphic-nove
2249,188,True,https://www.kickstarter.com/projects/552631215/hazzardous-material-presents-dark-decadence-vol-1
2250,188,True,https://www.kickstarter.com/projects/79910925/hatch
2251,188,True,https://www.kickstarter.com/projects/aiccomics/um-khuzi-origin-a-comic-book-graphic-novel
2252,188,True,https://www.kickstarter.com/projects/500615233/stabb-gunner-volume-1
2253,188,True,https://www.kickstarter.com/projects/1182165926/hellborn-issue-1
2254,188,True,https://www.kickstarter.com/projects/1767101512/the-world-of-alcheringa
2255,188,True,https://www.kickstarter.com/projects/yasashihikari/a-white-day-story-collection
2256,188,True,https://www.kickstarter.com/projects/lev-art/the-blue-orb-quest
2257,189,True,https://www.kickstarter.com/projects/422731808/bloody-mess
2258,189,True,https://www.kickstarter.com/projects/bigjackson/big-jackson-vol-1-opening-act-graphic-novel
2259,189,True,https://www.kickstarter.com/projects/1337662225/creating-manga-to-the-world
2260,189,True,https://www.kickstarter.com/projects/alexogle/jacin-and-the-argonauts
2261,189,True,https://www.kickstarter.com/projects/734003888/magna-city-of-architects
2262,189,True,https://www.kickstarter.com/projects/kinthebook/kin
2263,189,True,https://www.kickstarter.com/projects/hirukoa/tunnels-and-trolls-cartoon-adventure
2264,189,True,https://www.kickstarter.com/projects/933235926/stevies-world-heros-academy
2265,189,True,https://www.kickstarter.com/projects/875872991/bioreality
2266,189,True,https://www.kickstarter.com/projects/372055809/the-chronicles-of-damion-hope-graphic-novels
2267,189,True,https://www.kickstarter.com/projects/525399862/protectorate-awakening-volume-1
2268,189,True,https://www.kickstarter.com/projects/bloodforcetrauma/this-off-beat-town-volume-1
2269,190,True,https://www.kickstarter.com/projects/adx3d/cern-2116-a-future-too-far-a-present-too-near
2270,190,True,https://www.kickstarter.com/projects/297268149/cloudbusting
2271,190,True,https://www.kickstarter.com/projects/1176998925/steve-hamakers-plox-volume-2-graphic-novel-collect
2272,190,True,https://www.kickstarter.com/projects/140401839/infectus-phytor
2273,190,True,https://www.kickstarter.com/projects/blackproject/black-project-book-one-enter-the-nexus-collected-e
2274,190,True,https://www.kickstarter.com/projects/152668502/campaigners-a-graphic-novel
2275,190,True,https://www.kickstarter.com/projects/1487137742/untitled-1
2276,190,True,https://www.kickstarter.com/projects/289557064/original-graphic-novels
2277,190,True,https://www.kickstarter.com/projects/tangocomics/the-infinium-omnibus-graphic-novel-project
2278,190,True,https://www.kickstarter.com/projects/badlands/badlands-the-trilogy
2279,190,True,https://www.kickstarter.com/projects/urfavoriteauthor/hero-city-rejects-the-comic
2280,190,True,https://www.kickstarter.com/projects/1113170357/a-quiet-town-graphic-novel-series-book-one
2281,191,True,https://www.kickstarter.com/projects/kuauhtemoktzin/kuauhtemoktzin-0
2282,191,True,https://www.kickstarter.com/projects/582218041/desdemona-graphic-novel-series
2283,191,True,https://www.kickstarter.com/projects/1882770664/one-cold-night
2284,191,True,https://www.kickstarter.com/projects/172403788/the-delivery
2285,191,True,https://www.kickstarter.com/projects/924981725/mabigon-the-blue-stones
2286,191,True,https://www.kickstarter.com/projects/80489353/man-bites-man-graphic-novel
2287,191,True,https://www.kickstarter.com/projects/battlekingseries/battle-king-the-circle-of-life-and-death-6-series
2288,191,True,https://www.kickstarter.com/projects/283149955/1629-a-linoleum-cut-graphic-novel
2289,191,True,https://www.kickstarter.com/projects/72770298/the-spirit-realm-fighters
2290,191,True,https://www.kickstarter.com/projects/89406624/in-the-dark-0
2291,191,True,https://www.kickstarter.com/projects/5050entmedia/nappy-head-hero
2292,191,True,https://www.kickstarter.com/projects/1318998439/the-book-of-gray
2293,192,True,https://www.kickstarter.com/projects/phoenixdreamspublish/virgin-wolf-collection-the-hunt-is-underway
2294,192,True,https://www.kickstarter.com/projects/2637157/blank
2295,192,True,https://www.kickstarter.com/projects/prophesis/prophesis-imagination-is-the-last-frontier
2296,192,True,https://www.kickstarter.com/projects/1486343023/doom-whisper
2297,192,True,https://www.kickstarter.com/projects/oneshotpress/the-captains-crypt-of-horror
2298,192,True,https://www.kickstarter.com/projects/683889908/ordinance
2299,192,True,https://www.kickstarter.com/projects/1939800260/agartha-winterspell
2300,192,True,https://www.kickstarter.com/projects/653216946/bound-by-blood-chapter-2
2301,192,True,https://www.kickstarter.com/projects/2116258375/worm-a-graphic-novel
2302,192,True,https://www.kickstarter.com/projects/levlabs/the-fourth-world
2303,192,True,https://www.kickstarter.com/projects/1312315934/rapid-city-below-zero-book-1-the-descent
2304,192,True,https://www.kickstarter.com/projects/2063379499/drifter-off-the-beaten-path
2305,193,True,https://www.kickstarter.com/projects/crossmyth/crossmyth
2306,193,True,https://www.kickstarter.com/projects/802898994/karma-comic-book
2307,193,True,https://www.kickstarter.com/projects/1680561961/gray-lines-battle-for-the-wandering-planet-series
2308,193,True,https://www.kickstarter.com/projects/1739315819/e-graphic-novel-1453-the-fall-of-constantinople
2309,193,True,https://www.kickstarter.com/projects/thewronged/the-wronged
2310,193,True,https://www.kickstarter.com/projects/tdpotus/the-dead-presidents-ogn
2311,193,True,https://www.kickstarter.com/projects/498662425/keepsake-0
2312,193,True,https://www.kickstarter.com/projects/1570861166/disparity-a-110-page-graphic-novel-volume-1
2313,193,True,https://www.kickstarter.com/projects/52679560/sugar-loves-galaxy-guide
2314,193,True,https://www.kickstarter.com/projects/603992794/death-trap
2315,193,True,https://www.kickstarter.com/projects/2137509268/vancity-outbreak-the-photographic-zombie-novel
2316,193,True,https://www.kickstarter.com/projects/theblunormal/the-blu-normal
2317,194,True,https://www.kickstarter.com/projects/638706869/passion-matthew
2318,194,True,https://www.kickstarter.com/projects/57095868/active-voice-the-comic-collection
2319,194,True,https://www.kickstarter.com/projects/612861063/among-the-aggie
2320,194,True,https://www.kickstarter.com/projects/jeffreyerb/sword-of-wood-by-chuck-dixon
2321,194,True,https://www.kickstarter.com/projects/1132611188/the-lungfish-project
2322,194,True,https://www.kickstarter.com/projects/elizaduivenvoorde/loxi-foxy-and-the-three-ducks-comic
2323,194,True,https://www.kickstarter.com/projects/kmccaigue/jade-dragon-manga-book-2-round-2
2324,194,True,https://www.kickstarter.com/projects/garciazamora/novela-grafica-aerolineas-latinoamericanas-primer
2325,194,True,https://www.kickstarter.com/projects/keishacarter/keisha-carter-is-mega-woman-part-i
2326,194,True,https://www.kickstarter.com/projects/196274014/autumn-grey-1-troubled-waters
2327,194,True,https://www.kickstarter.com/projects/891666586/iktomi-an-original-dark-fantasy-western-graphic-no
2328,194,True,https://www.kickstarter.com/projects/324207725/lifesaver-greatest-superhero-book-legendary-warero
2329,195,True,https://www.kickstarter.com/projects/1699319955/dragonmasters
2330,195,True,https://www.kickstarter.com/projects/dynamoazaan/dynamo-azaan-protector-of-hermopolis
2331,195,True,https://www.kickstarter.com/projects/myheart/blak-marked-by-disaster-or-misfortune
2332,195,True,https://www.kickstarter.com/projects/941501085/kid-shinobi-volume-1
2333,195,True,https://www.kickstarter.com/projects/1155640718/ocmc-the-howitzer-sisters
2334,195,True,https://www.kickstarter.com/projects/1224338585/maccabaeus
2335,195,True,https://www.kickstarter.com/projects/awsomejete3d/aphelion-ghost-fleet-valley
2336,195,True,https://www.kickstarter.com/projects/892072657/godfall-empire-of-the-gods
2337,195,True,https://www.kickstarter.com/projects/1932404054/ko-tu-icarus
2338,195,True,https://www.kickstarter.com/projects/1771979663/guarding-of-the-flock-volume-1
2339,195,True,https://www.kickstarter.com/projects/1036284509/to-the-death-forged-by-fire-an-original-graphic-no
2340,195,True,https://www.kickstarter.com/projects/1096107459/3rd-degree-burn-ignition-the-graphic-novel
2341,196,True,https://www.kickstarter.com/projects/1991630846/a-soul-ablaze-volume-1
2342,196,True,https://www.kickstarter.com/projects/809836772/roller-rapper-based-on-a-true-story
2343,196,True,https://www.kickstarter.com/projects/tridentcomics/the-chronicles-of-dragon-100pg-graphic-novel
2344,196,True,https://www.kickstarter.com/projects/creephousecomics/2-new-graphic-novels-from-creephouse-comics
2345,196,True,https://www.kickstarter.com/projects/1950565373/hafu-the-story-of-a-biracial-heroine-w-personalize
2346,196,True,https://www.kickstarter.com/projects/4204885/mad-world-the-graphic-novel
2347,196,True,https://www.kickstarter.com/projects/453880563/intelligence-check
2348,196,True,https://www.kickstarter.com/projects/1867718379/facade
2349,196,True,https://www.kickstarter.com/projects/1316793193/ruthless-a-pirates-guide-to-gettin-yer-goald
2350,196,True,https://www.kickstarter.com/projects/lucastsheldon/lykaia-a-supernatural-graphic-novel
2351,196,True,https://www.kickstarter.com/projects/g2studios/the-66-sins-of-hank-quartermain-chapter-one
2352,196,True,https://www.kickstarter.com/projects/1409512491/the-cliff-a-graphic-novel-book-five
2353,197,True,https://www.kickstarter.com/projects/569195954/legend-of-the-fallen-angelic-book-no1-first-editio
2354,197,True,https://www.kickstarter.com/projects/845628920/la-ragazza-incompleta
2355,197,True,https://www.kickstarter.com/projects/1273902141/level-up-make-money-at-conventions
2356,197,True,https://www.kickstarter.com/projects/252351062/the-steampunk-graphic-novel-uncharted-air
2357,197,True,https://www.kickstarter.com/projects/668087611/fiasco-the-comic-book-1
2358,197,True,https://www.kickstarter.com/projects/214377171/sicily-histories-heroes-and-adventures-book-one
2359,197,True,https://www.kickstarter.com/projects/945345394/japanese-comic-book
2360,197,True,https://www.kickstarter.com/projects/noblehydroxide/nina-japanese-style-manga-made-in-the-usa
2361,197,True,https://www.kickstarter.com/projects/tmhcomics/tmh-comics-presents-true-man-of-honor-book-series
2362,197,True,https://www.kickstarter.com/projects/2126842803/morium-the-graphic-novel
2363,197,True,https://www.kickstarter.com/projects/1457245562/dimention
2364,197,True,https://www.kickstarter.com/projects/223847094/blood-money-the-road-to-detroit
2365,198,True,https://www.kickstarter.com/projects/252351062/the-steampunk-graphic-novel-uncharted-air
2366,198,True,https://www.kickstarter.com/projects/668087611/fiasco-the-comic-book-1
2367,198,True,https://www.kickstarter.com/projects/214377171/sicily-histories-heroes-and-adventures-book-one
